loss,accuracy,lr
1.9630155563354492,0.2689732015132904,0.001
1.7359296083450317,0.4966517984867096,0.001
1.612793207168579,0.4732142984867096,0.001
1.5026026964187622,0.5703125,0.001
1.4080191850662231,0.5703125,0.001
1.3330549001693726,0.6171875,0.001
1.2592153549194336,0.6551339030265808,0.001
1.2036638259887695,0.6729910969734192,0.001
1.1570097208023071,0.7087053656578064,0.001
1.1044714450836182,0.6919642686843872,0.001
1.0549886226654053,0.7154017686843872,0.001
1.0204237699508667,0.7533482313156128,0.001
0.9627031087875366,0.7578125,0.001
0.9377605319023132,0.765625,0.001
0.9081293940544128,0.7834821343421936,0.001
0.8759764432907104,0.7857142686843872,0.001
0.8477872014045715,0.7957589030265808,0.001
0.8129897117614746,0.8091517686843872,0.001
0.7872642874717712,0.8125,0.001
0.7645465731620789,0.8404017686843872,0.001
0.7419982552528381,0.8325892686843872,0.001
0.7221664786338806,0.8415178656578064,0.001
0.7025107145309448,0.8392857313156128,0.001
0.6735398173332214,0.8504464030265808,0.001
0.6475641131401062,0.8582589030265808,0.001
0.6279228925704956,0.8738839030265808,0.001
0.613437294960022,0.8716517686843872,0.001
0.5894408822059631,0.8839285969734192,0.001
0.5919976234436035,0.8716517686843872,0.001
0.5804943442344666,0.8828125,0.001
0.5468583106994629,0.8872767686843872,0.001
0.5410743355751038,0.890625,0.001
0.5272613167762756,0.8995535969734192,0.001
0.5162692666053772,0.8984375,0.001
0.4951944053173065,0.9006696343421936,0.001
0.4805481433868408,0.9174107313156128,0.001
0.4836115539073944,0.8950892686843872,0.001
0.4557449519634247,0.9107142686843872,0.001
0.457383930683136,0.9095982313156128,0.001
0.43330976366996765,0.9185267686843872,0.001
0.4173608720302582,0.9162946343421936,0.001
0.41185498237609863,0.9129464030265808,0.001
0.40503495931625366,0.9140625,0.001
0.3886870741844177,0.9308035969734192,0.001
0.38894525170326233,0.9185267686843872,0.001
0.37854838371276855,0.9241071343421936,0.001
0.3726324141025543,0.9263392686843872,0.001
0.3642549216747284,0.9386160969734192,0.001
0.36340802907943726,0.9263392686843872,0.001
0.34733399748802185,0.9363839030265808,0.001
0.3420194685459137,0.9397321343421936,0.001
0.33419880270957947,0.9319196343421936,0.001
0.33245405554771423,0.9263392686843872,0.001
0.3304806351661682,0.9408482313156128,0.001
0.3151346743106842,0.9408482313156128,0.001
0.30436795949935913,0.9430803656578064,0.001
0.30501970648765564,0.9520089030265808,0.001
0.3038734793663025,0.9419642686843872,0.001
0.27956870198249817,0.9542410969734192,0.001
0.280103474855423,0.9453125,0.001
0.2922188639640808,0.9430803656578064,0.001
0.29018956422805786,0.9497767686843872,0.001
0.27644649147987366,0.9486607313156128,0.001
0.2739448845386505,0.9520089030265808,0.001
0.26481932401657104,0.9542410969734192,0.001
0.2594683766365051,0.9508928656578064,0.001
0.2440730184316635,0.9642857313156128,0.001
0.24060513079166412,0.9598214030265808,0.001
0.24292932450771332,0.9575892686843872,0.001
