loss,accuracy,lr
0.5956854224205017,0.5925925970077515,0.001
0.2853861451148987,0.9259259104728699,0.001
0.02396884374320507,1.0,0.001
0.04912542551755905,1.0,0.001
0.015304612927138805,1.0,0.001
0.0015789136523380876,1.0,0.001
0.002247377997264266,1.0,0.001
0.0018810579786077142,1.0,0.001
0.0008992064977064729,1.0,0.001
0.00046466191997751594,1.0,0.001
0.0010412615956738591,1.0,0.001
0.006570013239979744,1.0,0.001
0.0003626395482569933,1.0,0.001
0.00016784941544756293,1.0,0.001
0.00010046858369605616,1.0,0.001
0.00015049941430334002,1.0,0.001
0.0001648362958803773,1.0,0.001
0.0012398494873195887,1.0,0.001
0.00013350012886803597,1.0,0.001
0.005032250192016363,1.0,0.001
0.009868520312011242,1.0,0.001
4.8320231144316494e-05,1.0,0.001
0.00017928329179994762,1.0,0.001
2.8723407012876123e-05,1.0,0.001
3.4332242648815736e-05,1.0,0.001
3.139837281196378e-05,1.0,0.001
3.253467730246484e-05,1.0,0.001
0.00013319679419510067,1.0,0.001
3.286705396021716e-05,1.0,0.001
0.001109712990000844,1.0,0.001
0.020998874679207802,1.0,0.001
0.00011713316780515015,1.0,0.001
0.00018385409202892333,1.0,0.00020000001
0.0001338858564849943,1.0,0.00020000001
0.07456269860267639,0.9629629850387573,0.00020000001
4.6525663492502645e-05,1.0,0.00020000001
4.090256697963923e-05,1.0,0.00020000001
1.9403851183597e-05,1.0,0.00020000001
3.448297138675116e-05,1.0,0.00020000001
2.0807832697755657e-05,1.0,0.00020000001
3.166764508932829e-05,1.0,0.00020000001
0.0002090331254294142,1.0,0.00020000001
3.475210178294219e-05,1.0,1e-04
4.256144165992737e-05,1.0,1e-04
3.5155335353920236e-05,1.0,1e-04
0.012905935756862164,1.0,1e-04
0.00016481794591527432,1.0,1e-04
4.7849505790509284e-05,1.0,1e-04
3.237828423152678e-05,1.0,1e-04
3.884478792315349e-05,1.0,1e-04
0.00022313826775643975,1.0,1e-04
2.783493800961878e-05,1.0,1e-04
1.948786484717857e-05,1.0,1e-04
3.920191011275165e-05,1.0,1e-04
5.0594979256857187e-05,1.0,1e-04
3.154340083710849e-05,1.0,1e-04
0.00016818744188640267,1.0,1e-04
3.227154957130551e-05,1.0,1e-04
4.038715997012332e-05,1.0,1e-04
2.90403713734122e-05,1.0,1e-04
2.798106288537383e-05,1.0,1e-04
0.00026947743026539683,1.0,1e-04
4.293971505830996e-05,1.0,1e-04
0.0002236429718323052,1.0,1e-04
0.0018338925438001752,1.0,1e-04
8.249837992480025e-05,1.0,1e-04
3.224531246814877e-05,1.0,1e-04
0.00010125405970029533,1.0,1e-04
3.052785177715123e-05,1.0,1e-04
0.00015514752885792404,1.0,1e-04
0.0015409031184390187,1.0,1e-04
0.00014456387725658715,1.0,1e-04
3.2885563996387646e-05,1.0,1e-04
0.0001664412411628291,1.0,1e-04
3.0404604331124574e-05,1.0,1e-04
2.6039037038572133e-05,1.0,1e-04
3.0311415684991516e-05,1.0,1e-04
2.223814226454124e-05,1.0,1e-04
3.0029656045371667e-05,1.0,1e-04
0.000183012307388708,1.0,1e-04
2.1363839550758712e-05,1.0,1e-04
3.114121500402689e-05,1.0,1e-04
2.139919342880603e-05,1.0,1e-04
3.0148412406560965e-05,1.0,1e-04
1.811494439607486e-05,1.0,1e-04
0.00019276935199741274,1.0,1e-04
2.1046078472863883e-05,1.0,1e-04
0.00013141569797880948,1.0,1e-04
2.346098335692659e-05,1.0,1e-04
2.6162524591200054e-05,1.0,1e-04
0.000137573282700032,1.0,1e-04
0.00015351403271779418,1.0,1e-04
0.00011328424443490803,1.0,1e-04
0.0006999227334745228,1.0,1e-04
2.553083686507307e-05,1.0,1e-04
3.2492520404048264e-05,1.0,1e-04
0.00018407934112474322,1.0,1e-04
1.961571251740679e-05,1.0,1e-04
2.57867832260672e-05,1.0,1e-04
3.510559326969087e-05,1.0,1e-04
0.00011047849693568423,1.0,1e-04
2.3738872187095694e-05,1.0,1e-04
0.00015280305524356663,1.0,1e-04
2.8500291591626592e-05,1.0,1e-04
0.0014266223879531026,1.0,1e-04
0.00016244055586867034,1.0,1e-04
2.4741084416746162e-05,1.0,1e-04
1.9522929505910724e-05,1.0,1e-04
3.6101919249631464e-05,1.0,1e-04
1.6154595869011246e-05,1.0,1e-04
2.3562379283248447e-05,1.0,1e-04
0.00010809498780872673,1.0,1e-04
2.34958206419833e-05,1.0,1e-04
0.0005667252116836607,1.0,1e-04
9.276369382860139e-05,1.0,1e-04
1.5960134987835772e-05,1.0,1e-04
2.4114084226312116e-05,1.0,1e-04
0.00015134652494452894,1.0,1e-04
2.545121060393285e-05,1.0,1e-04
0.0005938526592217386,1.0,1e-04
2.4554819901823066e-05,1.0,1e-04
0.0001069602876668796,1.0,1e-04
2.1328603907022625e-05,1.0,1e-04
2.844903792720288e-05,1.0,1e-04
2.839578883140348e-05,1.0,1e-04
2.226450123998802e-05,1.0,1e-04
5.92991964367684e-05,1.0,1e-04
6.772458436898887e-05,1.0,1e-04
2.4056558686424978e-05,1.0,1e-04
1.9156517737428658e-05,1.0,1e-04
0.00010914871381828561,1.0,1e-04
0.00012827494356315583,1.0,1e-04
2.354883326916024e-05,1.0,1e-04
0.00010984823165927082,1.0,1e-04
2.1915433535468765e-05,1.0,1e-04
0.00504784332588315,1.0,1e-04
1.7699612726573832e-05,1.0,1e-04
7.617553637828678e-05,1.0,1e-04
0.000836805033031851,1.0,1e-04
1.845889892138075e-05,1.0,1e-04
1.1545467714313418e-05,1.0,1e-04
1.1134838132420555e-05,1.0,1e-04
