loss,accuracy,lr
1.5819658041000366,0.125,0.001
1.241800308227539,0.6666666865348816,0.001
1.055128574371338,0.8333333134651184,0.001
0.9220175743103027,0.7083333134651184,0.001
0.8176776766777039,0.7083333134651184,0.001
0.7306561470031738,0.7083333134651184,0.001
0.6557808518409729,0.8333333134651184,0.001
0.5914680361747742,0.9166666865348816,0.001
0.5371721386909485,0.9583333134651184,0.001
0.4908042848110199,0.9583333134651184,0.001
0.4499087333679199,0.9583333134651184,0.001
0.41328564286231995,0.9583333134651184,0.001
0.38057127594947815,0.9583333134651184,0.001
0.35111287236213684,0.9583333134651184,0.001
0.3243394196033478,0.9583333134651184,0.001
0.29973557591438293,0.9583333134651184,0.001
0.2767557203769684,1.0,0.001
0.25514698028564453,1.0,0.001
0.23499660193920135,1.0,0.001
0.2162708044052124,1.0,0.001
0.19895368814468384,1.0,0.001
0.18294548988342285,1.0,0.001
0.1681331843137741,1.0,0.001
0.15452608466148376,1.0,0.001
0.14202743768692017,1.0,0.001
0.1305399090051651,1.0,0.001
0.12008863687515259,1.0,0.001
0.11055351048707962,1.0,0.001
0.10188818722963333,1.0,0.001
0.0940423533320427,1.0,0.001
0.08692403882741928,1.0,0.001
0.08044332265853882,1.0,0.001
0.07461591809988022,1.0,0.001
0.06930630654096603,1.0,0.001
0.06442376971244812,1.0,0.001
0.05993087589740753,1.0,0.001
0.05580794811248779,1.0,0.001
0.051982760429382324,1.0,0.001
0.04844905063509941,1.0,0.001
0.04519406333565712,1.0,0.001
0.042196739464998245,1.0,0.001
0.03945828974246979,1.0,0.001
0.03696468472480774,1.0,0.001
0.034682754427194595,1.0,0.001
0.032587770372629166,1.0,0.001
0.03067210130393505,1.0,0.001
0.02891944907605648,1.0,0.001
0.027310797944664955,1.0,0.001
0.025837436318397522,1.0,0.001
0.024483630433678627,1.0,0.001
0.02322883903980255,1.0,0.001
0.022071152925491333,1.0,0.001
0.021003343164920807,1.0,0.001
0.02001270093023777,1.0,0.001
0.01909189112484455,1.0,0.001
0.018235811963677406,1.0,0.001
0.01744016632437706,1.0,0.001
0.016697319224476814,1.0,0.001
0.0160044115036726,1.0,0.001
0.015357628464698792,1.0,0.001
0.014753538183867931,1.0,0.001
0.014192129485309124,1.0,0.001
