loss,accuracy,lr
0.717872679233551,0.5596330165863037,0.001
0.6427693367004395,0.6605504751205444,0.001
0.5378708839416504,0.7614678740501404,0.001
0.42734870314598083,0.8440366983413696,0.001
0.37453171610832214,0.8256880640983582,0.001
0.30234241485595703,0.8990825414657593,0.001
0.3048314154148102,0.8715596199035645,0.001
0.26297545433044434,0.8899082541465759,0.001
0.24865058064460754,0.9174311757087708,0.001
0.22904635965824127,0.9082568883895874,0.001
0.1898857206106186,0.9174311757087708,0.001
0.1704319417476654,0.9266055226325989,0.001
0.18149156868457794,0.9082568883895874,0.001
0.13786303997039795,0.9724770784378052,0.001
0.1474432647228241,0.963302731513977,0.001
0.08560779690742493,0.9908257126808167,0.001
0.10100026428699493,0.9816513657569885,0.001
0.08223187923431396,0.9816513657569885,0.001
0.04676542058587074,1.0,0.001
0.049120884388685226,1.0,0.001
0.05172155052423477,1.0,0.001
0.07439643144607544,0.9908257126808167,0.001
0.0672815814614296,1.0,0.001
0.07660515606403351,0.9908257126808167,0.001
0.06486749649047852,0.9816513657569885,0.001
0.055995743721723557,0.9816513657569885,0.001
0.028807196766138077,1.0,0.001
0.021433847025036812,1.0,0.001
0.0210125669836998,1.0,0.001
0.023724764585494995,1.0,0.001
0.019936421886086464,1.0,0.001
0.029024403542280197,1.0,0.001
0.016838062554597855,1.0,0.001
0.012734402902424335,1.0,0.001
0.021154126152396202,1.0,0.001
0.014619451947510242,1.0,0.001
0.04369424283504486,0.9908257126808167,0.001
0.057108525186777115,1.0,0.001
0.0483245812356472,0.9908257126808167,0.001
0.030728410929441452,1.0,0.001
0.042793214321136475,0.9908257126808167,0.001
0.034123774617910385,1.0,0.001
0.013334328308701515,1.0,0.001
0.019038084894418716,1.0,0.001
0.012356964871287346,1.0,0.00020000001
0.00655096722766757,1.0,0.00020000001
0.006431187968701124,1.0,0.00020000001
0.01349035557359457,1.0,0.00020000001
0.0039968728087842464,1.0,0.00020000001
0.0040139020420610905,1.0,0.00020000001
0.010510408319532871,1.0,0.00020000001
0.00868916604667902,1.0,0.00020000001
0.0038107894361019135,1.0,0.00020000001
