loss,accuracy,lr
2.043665885925293,0.26818183064460754,0.001
1.355455756187439,0.48636364936828613,0.001
1.1479709148406982,0.5090909004211426,0.001
1.0419808626174927,0.5909090638160706,0.001
0.9855349659919739,0.6227272748947144,0.001
0.9879350066184998,0.5863636136054993,0.001
0.9033666253089905,0.6772727370262146,0.001
0.7685781717300415,0.699999988079071,0.001
0.7572584748268127,0.7045454382896423,0.001
0.7019875049591064,0.7727272510528564,0.001
0.6886082887649536,0.7590909004211426,0.001
0.6702568531036377,0.7545454502105713,0.001
0.6610003113746643,0.7272727489471436,0.001
0.6223984956741333,0.7363636493682861,0.001
0.5472877621650696,0.7909091114997864,0.001
0.5302976369857788,0.8227272629737854,0.001
0.5654706954956055,0.800000011920929,0.001
0.5342766046524048,0.8045454621315002,0.001
0.4866218566894531,0.8090909123420715,0.001
0.4939756989479065,0.8045454621315002,0.001
0.4393026828765869,0.8863636255264282,0.001
0.39366230368614197,0.8545454740524292,0.001
0.436649352312088,0.831818163394928,0.001
0.43867653608322144,0.831818163394928,0.001
0.3199293315410614,0.8909090757369995,0.001
0.2563311457633972,0.949999988079071,0.001
0.3294307291507721,0.8772727251052856,0.001
0.30534058809280396,0.8954545259475708,0.001
0.28201544284820557,0.9090909361839294,0.001
0.25468572974205017,0.9454545378684998,0.001
0.276606023311615,0.9136363863945007,0.001
0.26444265246391296,0.9045454263687134,0.001
0.22952310740947723,0.9363636374473572,0.001
0.18905110657215118,0.9590908885002136,0.001
0.14367714524269104,0.9681817889213562,0.001
0.12442369759082794,0.9727272987365723,0.001
0.13438794016838074,0.9772727489471436,0.001
0.12946631014347076,0.9636363387107849,0.001
0.17931827902793884,0.9545454382896423,0.001
0.12676236033439636,0.9681817889213562,0.001
0.09596704691648483,0.9909090995788574,0.001
0.14539434015750885,0.9545454382896423,0.001
0.1740991473197937,0.9590908885002136,0.001
0.14272186160087585,0.9590908885002136,0.001
0.114645816385746,0.9727272987365723,0.001
0.11497668921947479,0.9727272987365723,0.001
0.13567188382148743,0.9681817889213562,0.001
0.10565491020679474,0.9772727489471436,0.001
0.1065424308180809,0.9818181991577148,0.001
0.05707772076129913,0.9863636493682861,0.001
0.092922642827034,0.9772727489471436,0.001
0.0723077803850174,0.9909090995788574,0.001
0.05128541588783264,0.9909090995788574,0.001
0.0490366630256176,0.9863636493682861,0.001
0.044713739305734634,0.9954545497894287,0.001
0.039612457156181335,0.9954545497894287,0.001
0.04049508273601532,0.9909090995788574,0.001
0.03394908830523491,0.9954545497894287,0.001
0.05491532012820244,0.9863636493682861,0.001
0.04709877818822861,0.9818181991577148,0.001
0.044505491852760315,0.9909090995788574,0.001
0.031181655824184418,0.9954545497894287,0.001
0.017396816983819008,1.0,0.001
0.017118826508522034,1.0,0.001
0.010661842301487923,1.0,0.001
0.0075666168704628944,1.0,0.001
0.010995580814778805,1.0,0.001
0.02092943899333477,0.9909090995788574,0.001
0.1543101966381073,0.9636363387107849,0.001
0.16276153922080994,0.9363636374473572,0.001
0.15770532190799713,0.9545454382896423,0.001
0.09233806282281876,0.9818181991577148,0.001
0.06749667972326279,0.9863636493682861,0.001
0.08992177993059158,0.9681817889213562,0.001
0.0603942945599556,0.9909090995788574,0.001
0.04064600542187691,1.0,0.001
0.027798892930150032,1.0,0.00020000001
0.023930471390485764,1.0,0.00020000001
0.01304694078862667,1.0,0.00020000001
0.0143980598077178,0.9954545497894287,0.00020000001
0.009752784855663776,1.0,0.00020000001
0.011290333233773708,1.0,0.00020000001
0.009591273963451385,1.0,0.00020000001
0.008985517546534538,1.0,0.00020000001
0.008653446100652218,1.0,0.00020000001
0.007714560721069574,1.0,0.00020000001
0.006531717721372843,1.0,1e-04
0.0059861307963728905,1.0,1e-04
0.006273540202528238,1.0,1e-04
0.006821153219789267,1.0,1e-04
0.008986078202724457,1.0,1e-04
0.008185841143131256,1.0,1e-04
0.009664488025009632,1.0,1e-04
0.006296816281974316,1.0,1e-04
0.008409359492361546,1.0,1e-04
0.004588444717228413,1.0,1e-04
0.0075182621367275715,1.0,1e-04
0.0058613852597773075,1.0,1e-04
0.00576989958062768,1.0,1e-04
0.00704334257170558,1.0,1e-04
0.004174129571765661,1.0,1e-04
0.00540334964171052,1.0,1e-04
0.004891949240118265,1.0,1e-04
0.00644185533747077,1.0,1e-04
0.006300944834947586,1.0,1e-04
0.005184919107705355,1.0,1e-04
0.004401835147291422,1.0,1e-04
0.004977240227162838,1.0,1e-04
0.0037929534446448088,1.0,1e-04
0.004448383580893278,1.0,1e-04
0.004941340070217848,1.0,1e-04
0.003596886992454529,1.0,1e-04
0.006288320291787386,1.0,1e-04
0.005487531889230013,1.0,1e-04
0.005076863337308168,1.0,1e-04
0.0033766240812838078,1.0,1e-04
0.005592606496065855,1.0,1e-04
0.005872816778719425,1.0,1e-04
0.003934256266802549,1.0,1e-04
0.0030837631784379482,1.0,1e-04
0.004640048369765282,1.0,1e-04
0.004094978794455528,1.0,1e-04
0.006822802592068911,1.0,1e-04
0.004382048733532429,1.0,1e-04
0.003166499547660351,1.0,1e-04
0.005370671860873699,1.0,1e-04
0.004340252373367548,1.0,1e-04
0.004036248661577702,1.0,1e-04
0.004597829654812813,1.0,1e-04
0.0038976704236119986,1.0,1e-04
0.003419145243242383,1.0,1e-04
0.003696924541145563,1.0,1e-04
0.0031609167344868183,1.0,1e-04
0.004174858797341585,1.0,1e-04
0.0042784372344613075,1.0,1e-04
0.004022125620394945,1.0,1e-04
0.004093151073902845,1.0,1e-04
0.004019448533654213,1.0,1e-04
0.0038033926393836737,1.0,1e-04
0.004427771549671888,1.0,1e-04
0.0035760884638875723,1.0,1e-04
0.003015480237081647,1.0,1e-04
0.0038218835834413767,1.0,1e-04
0.0036611801479011774,1.0,1e-04
0.002895939163863659,1.0,1e-04
0.002973495749756694,1.0,1e-04
0.004252592101693153,1.0,1e-04
0.003551407949998975,1.0,1e-04
0.0031670115422457457,1.0,1e-04
0.004186257254332304,1.0,1e-04
0.0034662201069295406,1.0,1e-04
0.004459884017705917,1.0,1e-04
0.005983720999211073,1.0,1e-04
0.003999690059572458,1.0,1e-04
0.0033692566212266684,1.0,1e-04
0.0029623452574014664,1.0,1e-04
0.002394889248535037,1.0,1e-04
0.0035297409631311893,1.0,1e-04
0.002804623218253255,1.0,1e-04
0.0029803034849464893,1.0,1e-04
0.003340644296258688,1.0,1e-04
0.0033641092013567686,1.0,1e-04
0.0035298692528158426,1.0,1e-04
0.003355528926476836,1.0,1e-04
0.0027889900375157595,1.0,1e-04
0.0028112493455410004,1.0,1e-04
0.002545887604355812,1.0,1e-04
0.002596902893856168,1.0,1e-04
0.003363118041306734,1.0,1e-04
0.002557583851739764,1.0,1e-04
0.0031886878423392773,1.0,1e-04
0.002469366416335106,1.0,1e-04
0.0019616594072431326,1.0,1e-04
0.0036034914664924145,1.0,1e-04
0.0031673707999289036,1.0,1e-04
0.0022567494306713343,1.0,1e-04
0.0039189280942082405,1.0,1e-04
0.0025776575785130262,1.0,1e-04
0.002342185704037547,1.0,1e-04
0.0036166480276733637,1.0,1e-04
0.002405201317742467,1.0,1e-04
0.0027593940030783415,1.0,1e-04
0.0027326212730258703,1.0,1e-04
0.003180472645908594,1.0,1e-04
0.0031560638453811407,1.0,1e-04
0.002445980440825224,1.0,1e-04
0.0021598064340651035,1.0,1e-04
0.0019695337396115065,1.0,1e-04
0.002089166548103094,1.0,1e-04
0.003292287467047572,1.0,1e-04
0.002075377618893981,1.0,1e-04
0.0032614893279969692,1.0,1e-04
0.0017523440765216947,1.0,1e-04
0.0019839925225824118,1.0,1e-04
0.0019859247840940952,1.0,1e-04
0.0029390626586973667,1.0,1e-04
0.0015412818174809217,1.0,1e-04
0.0026692228857427835,1.0,1e-04
0.0015695664333179593,1.0,1e-04
0.002278667176142335,1.0,1e-04
0.0019241604022681713,1.0,1e-04
0.0011944449506700039,1.0,1e-04
0.0017301749903708696,1.0,1e-04
0.001644986099563539,1.0,1e-04
0.0017101963749155402,1.0,1e-04
0.0014393285382539034,1.0,1e-04
0.0028849809896200895,1.0,1e-04
0.0019220801768824458,1.0,1e-04
0.0030176022555679083,1.0,1e-04
0.002050093375146389,1.0,1e-04
0.0023719538003206253,1.0,1e-04
0.0018023677403107285,1.0,1e-04
0.001951602753251791,1.0,1e-04
0.0022688512690365314,1.0,1e-04
0.003848923137411475,1.0,1e-04
0.002078903606161475,1.0,1e-04
0.0021061536390334368,1.0,1e-04
0.003417694242671132,1.0,1e-04
0.004994384478777647,1.0,1e-04
0.0023294687271118164,1.0,1e-04
0.001581393531523645,1.0,1e-04
0.0016718788538128138,1.0,1e-04
0.0020316760055720806,1.0,1e-04
0.0015955260023474693,1.0,1e-04
0.0021731031592935324,1.0,1e-04
0.002203394426032901,1.0,1e-04
0.0014932177728042006,1.0,1e-04
0.0013471678830683231,1.0,1e-04
0.0022223189007490873,1.0,1e-04
0.0017053576884791255,1.0,1e-04
0.0012603738578036427,1.0,1e-04
0.000975037575699389,1.0,1e-04
0.0015779492678120732,1.0,1e-04
0.002226562239229679,1.0,1e-04
0.0021047769114375114,1.0,1e-04
0.00142587476875633,1.0,1e-04
0.002074891934171319,1.0,1e-04
0.002219619695097208,1.0,1e-04
0.002190448809415102,1.0,1e-04
0.0012855537934228778,1.0,1e-04
0.0015876070829108357,1.0,1e-04
0.0011000275844708085,1.0,1e-04
