loss,accuracy,lr
0.9455496072769165,0.609375,0.001
0.6926698684692383,0.609375,0.001
0.6769979596138,0.59375,0.001
0.6440707445144653,0.609375,0.001
0.6278457641601562,0.609375,0.001
0.6085059642791748,0.609375,0.001
0.5872405171394348,0.703125,0.001
0.5589704513549805,0.703125,0.001
0.525027871131897,0.75,0.001
0.48765647411346436,0.828125,0.001
0.45036783814430237,0.828125,0.001
0.45293620228767395,0.828125,0.001
0.39490699768066406,0.828125,0.001
0.40642818808555603,0.75,0.001
0.42512398958206177,0.84375,0.001
0.35890263319015503,0.828125,0.001
0.3521539568901062,0.875,0.001
0.3358095586299896,0.90625,0.001
0.28751665353775024,0.90625,0.001
0.2613736689090729,0.921875,0.001
0.22714471817016602,0.9375,0.001
0.21121306717395782,0.953125,0.001
0.1829514354467392,0.9375,0.001
0.16615374386310577,0.9375,0.001
0.13765990734100342,1.0,0.001
0.15612056851387024,0.984375,0.001
0.12714526057243347,1.0,0.001
0.11559665948152542,0.96875,0.001
0.09973336011171341,1.0,0.001
0.12710806727409363,0.984375,0.001
0.10685152560472488,0.984375,0.001
0.07154913246631622,1.0,0.001
0.06998733431100845,1.0,0.001
0.04338393360376358,1.0,0.001
0.05089123547077179,1.0,0.001
0.030772242695093155,1.0,0.001
0.037658512592315674,1.0,0.001
0.024030938744544983,1.0,0.001
0.019160255789756775,1.0,0.001
0.018773876130580902,1.0,0.001
0.013511545956134796,1.0,0.001
0.012931140139698982,1.0,0.001
0.011749357916414738,1.0,0.001
0.010063163936138153,1.0,0.001
0.007634673733264208,1.0,0.001
0.008093122392892838,1.0,0.001
0.007029132917523384,1.0,0.001
0.005346713587641716,1.0,0.001
0.005228016525506973,1.0,0.001
0.0049262698739767075,1.0,0.001
0.004260118119418621,1.0,0.001
0.00362454098649323,1.0,0.001
0.0030184523202478886,1.0,0.001
0.002856616396456957,1.0,0.001
0.0027936487458646297,1.0,0.001
0.002484922530129552,1.0,0.001
0.002233807696029544,1.0,0.001
0.002062723506242037,1.0,0.001
0.0018519555451348424,1.0,0.001
0.0017082465346902609,1.0,0.001
0.0015956680290400982,1.0,0.001
0.0014534499496221542,1.0,0.001
0.0013591442257165909,1.0,0.001
0.0013113310560584068,1.0,0.001
0.0012460334692150354,1.0,0.001
0.001162446686066687,1.0,0.001
0.0011020726524293423,1.0,0.001
0.0010629687458276749,1.0,0.001
0.0010117909405380487,1.0,0.001
0.0009475374827161431,1.0,0.001
0.0008914313511922956,1.0,0.001
0.0008506613085046411,1.0,0.001
0.0008113193325698376,1.0,0.001
0.0007679048576392233,1.0,0.001
0.000729026272892952,1.0,0.001
0.0007025942322798073,1.0,0.001
0.0006857116241008043,1.0,0.001
0.0006690072477795184,1.0,0.001
0.0006471611559391022,1.0,0.001
0.0006240314687602222,1.0,0.001
0.0006035855039954185,1.0,0.001
0.0005851293681189418,1.0,0.001
0.0005666984943673015,1.0,0.001
0.0005483942804858088,1.0,0.001
0.0005313594592735171,1.0,0.001
0.0005159586435183883,1.0,0.001
0.0005023869452998042,1.0,0.001
0.000490782200358808,1.0,0.001
0.0004806511860806495,1.0,0.001
0.0004712867666967213,1.0,0.001
0.0004615627694875002,1.0,0.001
0.00045139738358557224,1.0,0.001
0.0004415164585225284,1.0,0.001
0.00043220329098403454,1.0,0.001
0.0004234634689055383,1.0,0.001
0.000414980691857636,1.0,0.001
0.00040680699748918414,1.0,0.001
0.0003993052523583174,1.0,0.001
0.0003926746139768511,1.0,0.001
0.0003868834755849093,1.0,0.001
0.00038126911385916173,1.0,0.001
0.00037542753852903843,1.0,0.001
0.00036947784246876836,1.0,0.001
0.0003637849586084485,1.0,0.001
0.00035860584466718137,1.0,0.001
0.00035370021942071617,1.0,0.00020000001
0.0003527116496115923,1.0,0.00020000001
0.00035170261980965734,1.0,0.00020000001
0.0003506395732983947,1.0,0.00020000001
0.00034959331969730556,1.0,0.00020000001
0.00034852843964472413,1.0,0.00020000001
0.0003474914701655507,1.0,0.00020000001
0.00034646381391212344,1.0,0.00020000001
0.00034547148970887065,1.0,0.00020000001
0.0003444996546022594,1.0,0.00020000001
0.00034355762181803584,1.0,1e-04
0.00034308849717490375,1.0,1e-04
0.0003426174516789615,1.0,1e-04
0.00034214829793199897,1.0,1e-04
0.00034167541889473796,1.0,1e-04
0.0003412062651477754,1.0,1e-04
0.000340746424626559,1.0,1e-04
0.0003402903093956411,1.0,1e-04
0.00033982854802161455,1.0,1e-04
0.00033936870750039816,1.0,1e-04
0.00033891628845594823,1.0,1e-04
0.000338469457346946,1.0,1e-04
0.0003380375273991376,1.0,1e-04
0.0003375869709998369,1.0,1e-04
0.00033714756136760116,1.0,1e-04
0.000336717494064942,1.0,1e-04
0.0003362837014719844,1.0,1e-04
0.00033584245829842985,1.0,1e-04
0.0003354123909957707,1.0,1e-04
0.00033498604898341,1.0,1e-04
0.0003345578443259001,1.0,1e-04
0.00033413333585485816,1.0,1e-04
0.0003336957888677716,1.0,1e-04
0.000333286210661754,1.0,1e-04
0.00033285614335909486,1.0,1e-04
0.0003324428107589483,1.0,1e-04
0.00033202016493305564,1.0,1e-04
0.0003315956855658442,1.0,1e-04
0.0003311786276753992,1.0,1e-04
0.0003307634615339339,1.0,1e-04
0.00033035012893378735,1.0,1e-04
0.00032993307104334235,1.0,1e-04
0.0003295160422567278,1.0,1e-04
0.0003290971217211336,1.0,1e-04
0.00032868009293451905,1.0,1e-04
0.0003282593097537756,1.0,1e-04
0.0003278497024439275,1.0,1e-04
0.000327436369843781,1.0,1e-04
0.00032702862517908216,1.0,1e-04
0.0003266041458118707,1.0,1e-04
0.000326181499985978,1.0,1e-04
0.00032576819648966193,1.0,1e-04
0.0003253548638895154,1.0,1e-04
0.0003249378059990704,1.0,1e-04
0.0003245244733989239,1.0,1e-04
0.0003241074737161398,1.0,1e-04
0.0003236848278902471,1.0,1e-04
0.00032327708322554827,1.0,1e-04
0.00032285816268995404,1.0,1e-04
0.00032243740861304104,1.0,1e-04
0.00032202410511672497,1.0,1e-04
0.0003216089098714292,1.0,1e-04
0.00032120116520673037,1.0,1e-04
0.0003207748231943697,1.0,1e-04
0.00032037077471613884,1.0,1e-04
0.00031995371682569385,1.0,1e-04
0.0003195516183041036,1.0,1e-04
0.0003191233554389328,1.0,1e-04
0.0003187137481290847,1.0,1e-04
0.0003183134540449828,1.0,1e-04
0.00031789825879968703,1.0,1e-04
0.0003174905141349882,1.0,1e-04
0.0003170864947605878,1.0,1e-04
0.00031666201539337635,1.0,1e-04
0.00031625613337382674,1.0,1e-04
0.0003158464969601482,1.0,1e-04
0.00031543130171485245,1.0,1e-04
0.0003150309785269201,1.0,1e-04
0.0003146158123854548,1.0,1e-04
0.0003142062050756067,1.0,1e-04
0.0003137984895147383,1.0,1e-04
0.000313390715746209,1.0,1e-04
0.00031297741224989295,1.0,1e-04
0.0003125659131910652,1.0,1e-04
0.0003121656191069633,1.0,1e-04
0.0003117615997325629,1.0,1e-04
0.0003113575803581625,1.0,1e-04
0.0003109498065896332,1.0,1e-04
0.00031054019927978516,1.0,1e-04
0.000310138042550534,1.0,1e-04
0.00030973029788583517,1.0,1e-04
0.00030932441586628556,1.0,1e-04
0.0003089166712015867,1.0,1e-04
0.00030851823976263404,1.0,1e-04
0.00030811422038823366,1.0,1e-04
0.0003077064757235348,1.0,1e-04
0.0003073117695748806,1.0,1e-04
0.0003068928199354559,1.0,1e-04
0.00030648510437458754,1.0,1e-04
0.00030609226087108254,1.0,1e-04
0.000305682624457404,1.0,1e-04
0.00030528235947713256,1.0,1e-04
0.00030488017364405096,1.0,1e-04
0.0003044649783987552,1.0,1e-04
0.00030406651785597205,1.0,1e-04
0.0003036475973203778,1.0,1e-04
0.00030325475381687284,1.0,1e-04
0.000302847009152174,1.0,1e-04
0.0003024411271326244,1.0,1e-04
0.0003020333533640951,1.0,1e-04
0.00030163119663484395,1.0,1e-04
0.00030123276519589126,1.0,1e-04
0.0003008268540725112,1.0,1e-04
0.0003004097961820662,1.0,1e-04
0.0003000039141625166,1.0,1e-04
0.0002995998947881162,1.0,1e-04
0.0002991921501234174,1.0,1e-04
0.00029878626810386777,1.0,1e-04
0.00029837476904504,1.0,1e-04
0.00029797444585710764,1.0,1e-04
0.0002975667011924088,1.0,1e-04
0.0002971552312374115,1.0,1e-04
0.0002967493492178619,1.0,1e-04
0.00029633601661771536,1.0,1e-04
0.0002959412522614002,1.0,1e-04
0.00029553164495155215,1.0,1e-04
0.000295129488222301,1.0,1e-04
0.00029471988091245294,1.0,1e-04
0.00029432139126583934,1.0,1e-04
0.00029391178395599127,1.0,1e-04
0.0002935021766461432,1.0,1e-04
0.0002931018534582108,1.0,1e-04
0.00029269783408381045,1.0,1e-04
0.0002922881976701319,1.0,1e-04
0.00029188790358603,1.0,1e-04
0.0002914801298175007,1.0,1e-04
0.0002910667972173542,1.0,1e-04
0.00029067392461001873,1.0,1e-04
0.00029026990523561835,1.0,1e-04
0.0002898621605709195,1.0,1e-04
0.00028945624944753945,1.0,1e-04
0.0002890577889047563,1.0,1e-04
0.0002886574948206544,1.0,1e-04
0.00028825527988374233,1.0,1e-04
0.0002878587110899389,1.0,1e-04
0.0002874472411349416,1.0,1e-04
0.00028705436852760613,1.0,1e-04
0.0002866577706299722,1.0,1e-04
0.0002862574765458703,1.0,1e-04
0.0002858589868992567,1.0,1e-04
0.0002854531048797071,1.0,1e-04
0.00028507140814326704,1.0,1e-04
0.0002846617717295885,1.0,1e-04
0.0002842633402906358,1.0,1e-04
0.00028386677149683237,1.0,1e-04
0.0002834813203662634,1.0,1e-04
0.0002830717130564153,1.0,1e-04
0.00028267138986848295,1.0,1e-04
0.0002822841051965952,1.0,1e-04
0.000281893095234409,1.0,1e-04
0.00028149463469162583,1.0,1e-04
0.0002811036247294396,1.0,1e-04
0.00028070330154150724,1.0,1e-04
0.0002803141833283007,1.0,1e-04
0.00027992500690743327,1.0,1e-04
0.0002795190957840532,1.0,1e-04
0.0002791299484670162,1.0,1e-04
0.000278735242318362,1.0,1e-04
0.00027834606589749455,1.0,1e-04
0.0002779494971036911,1.0,1e-04
0.00027755473274737597,1.0,1e-04
0.0002771581639535725,1.0,1e-04
0.00027676529134623706,1.0,1e-04
0.0002763742522802204,1.0,1e-04
0.0002759776543825865,1.0,1e-04
0.00027559223235584795,1.0,1e-04
0.00027519380091689527,1.0,1e-04
0.00027479720301926136,1.0,1e-04
0.00027439685072749853,1.0,1e-04
0.0002740095660556108,1.0,1e-04
0.00027362973196431994,1.0,1e-04
0.0002732387220021337,1.0,1e-04
0.0002728346735239029,1.0,1e-04
0.00027244738885201514,1.0,1e-04
0.0002720563788898289,1.0,1e-04
0.00027166350628249347,1.0,1e-04
0.00027126504573971033,1.0,1e-04
0.0002708833198994398,1.0,1e-04
0.0002704978978727013,1.0,1e-04
0.0002700919867493212,1.0,1e-04
0.00026971398619934916,1.0,1e-04
0.00026932673063129187,1.0,1e-04
0.00026893196627497673,1.0,1e-04
0.0002685446524992585,1.0,1e-04
0.0002681499463506043,1.0,1e-04
0.00026777194580063224,1.0,1e-04
0.000267377239651978,1.0,1e-04
0.00026699365116655827,1.0,1e-04
0.00026660264120437205,1.0,1e-04
0.0002662190527189523,1.0,1e-04
0.00026584105216898024,1.0,1e-04
0.00026543886633589864,1.0,1e-04
0.00026505341520532966,1.0,1e-04
0.000264682894339785,1.0,1e-04
0.00026429002173244953,1.0,1e-04
0.0002639027079567313,1.0,1e-04
0.00026352284476161003,1.0,1e-04
0.00026314303977414966,1.0,1e-04
0.000262752000708133,1.0,1e-04
0.00026237027486786246,1.0,1e-04
0.0002619885781314224,1.0,1e-04
0.0002615994308143854,1.0,1e-04
