loss,accuracy,lr
1.6187975406646729,0.41951218247413635,0.001
0.9521321654319763,0.6731707453727722,0.001
0.7566787600517273,0.7463414669036865,0.001
0.6533804535865784,0.8048780560493469,0.001
0.5493326187133789,0.8048780560493469,0.001
0.5355589389801025,0.8146341443061829,0.001
0.5062141418457031,0.8243902325630188,0.001
0.50040203332901,0.8292682766914368,0.001
0.4673013389110565,0.8243902325630188,0.001
0.4498954117298126,0.8487805128097534,0.001
0.4295184016227722,0.8243902325630188,0.001
0.42536088824272156,0.8439024686813354,0.001
0.4285166561603546,0.8292682766914368,0.001
0.39009130001068115,0.8731707334518433,0.001
0.4142746329307556,0.8292682766914368,0.001
0.39404624700546265,0.8634146451950073,0.001
0.39233264327049255,0.8634146451950073,0.001
0.37611132860183716,0.8585366010665894,0.001
0.3532460927963257,0.8731707334518433,0.001
0.3341892957687378,0.8780487775802612,0.001
0.3457790017127991,0.8634146451950073,0.001
0.34326091408729553,0.8634146451950073,0.001
0.32109904289245605,0.8731707334518433,0.001
0.31167730689048767,0.8829268217086792,0.001
0.3121883273124695,0.8829268217086792,0.001
0.28734496235847473,0.8878048658370972,0.001
0.26781001687049866,0.9024389982223511,0.001
0.24767020344734192,0.9024389982223511,0.001
0.218518927693367,0.9365853667259216,0.001
0.4283079504966736,0.8292682766914368,0.001
0.5616961121559143,0.8341463208198547,0.001
0.43244704604148865,0.8487805128097534,0.001
0.4650714099407196,0.8487805128097534,0.001
0.44094905257225037,0.8292682766914368,0.001
0.421194463968277,0.8487805128097534,0.001
0.41714686155319214,0.8390243649482727,0.001
0.3949677348136902,0.8585366010665894,0.001
0.389204740524292,0.8585366010665894,0.001
0.3746945261955261,0.8487805128097534,0.001
0.34566187858581543,0.8585366010665894,0.00020000001
0.3768564462661743,0.8390243649482727,0.00020000001
0.3086032271385193,0.8731707334518433,0.00020000001
0.30537155270576477,0.8829268217086792,0.00020000001
0.3046298325061798,0.8878048658370972,0.00020000001
0.28384581208229065,0.9073171019554138,0.00020000001
0.29061052203178406,0.8829268217086792,0.00020000001
0.2698028087615967,0.9073171019554138,0.00020000001
0.2866869568824768,0.8975609540939331,0.00020000001
0.25932711362838745,0.9219512343406677,0.00020000001
0.29653480648994446,0.8731707334518433,1e-04
0.2724441587924957,0.9024389982223511,1e-04
0.2416173815727234,0.9317073225975037,1e-04
0.2537353038787842,0.9024389982223511,1e-04
0.24649286270141602,0.9073171019554138,1e-04
0.22047846019268036,0.9365853667259216,1e-04
0.2148991823196411,0.9317073225975037,1e-04
0.22257088124752045,0.9317073225975037,1e-04
0.20943471789360046,0.9414634108543396,1e-04
0.20827406644821167,0.9414634108543396,1e-04
0.2332174926996231,0.9219512343406677,1e-04
0.2022932469844818,0.9365853667259216,1e-04
0.20110109448432922,0.9317073225975037,1e-04
0.1980041265487671,0.9414634108543396,1e-04
0.20083238184452057,0.9463414549827576,1e-04
0.20177550613880157,0.9463414549827576,1e-04
0.2024422287940979,0.9512194991111755,1e-04
0.18702766299247742,0.9414634108543396,1e-04
0.17721888422966003,0.9463414549827576,1e-04
0.17325833439826965,0.9414634108543396,1e-04
0.17857453227043152,0.9414634108543396,1e-04
0.17804929614067078,0.9512194991111755,1e-04
0.1690659523010254,0.9512194991111755,1e-04
0.16313815116882324,0.9512194991111755,1e-04
0.17126725614070892,0.9463414549827576,1e-04
0.15210887789726257,0.9512194991111755,1e-04
0.16317398846149445,0.9512194991111755,1e-04
0.15364880859851837,0.9609755873680115,1e-04
0.15599218010902405,0.9512194991111755,1e-04
