loss,accuracy,lr
1.481816053390503,0.375,0.001
1.1391069889068604,0.4375,0.001
0.9208992719650269,0.875,0.001
0.7584847211837769,0.8125,0.001
0.5609553456306458,0.875,0.001
0.389562726020813,0.875,0.001
0.22621119022369385,1.0,0.001
0.1441037356853485,1.0,0.001
0.08920454978942871,1.0,0.001
0.06167135760188103,1.0,0.001
0.04535973072052002,1.0,0.001
0.035329945385456085,1.0,0.001
0.027874602004885674,1.0,0.001
0.022241348400712013,1.0,0.001
0.01843816414475441,1.0,0.001
0.015212783589959145,1.0,0.001
0.012627381831407547,1.0,0.001
0.010928277857601643,1.0,0.001
0.009539342485368252,1.0,0.001
0.008393500931560993,1.0,0.001
0.0074544199742376804,1.0,0.001
0.006649630144238472,1.0,0.001
0.005946255289018154,1.0,0.001
0.005421613343060017,1.0,0.001
0.004963810555636883,1.0,0.001
0.004418227821588516,1.0,0.001
0.003910348284989595,1.0,0.001
0.00357608450576663,1.0,0.001
0.0032932895701378584,1.0,0.001
0.0029983599670231342,1.0,0.001
0.0027815899811685085,1.0,0.001
0.002601576503366232,1.0,0.001
0.0024072136729955673,1.0,0.001
0.0022474955767393112,1.0,0.001
0.0021224715746939182,1.0,0.001
0.0019942866638302803,1.0,0.001
0.0018688656855374575,1.0,0.001
0.0017571353819221258,1.0,0.001
0.0016625975258648396,1.0,0.001
0.0015750844031572342,1.0,0.001
0.001495083561167121,1.0,0.001
0.0014291196130216122,1.0,0.001
0.0013707554899156094,1.0,0.001
0.0013111828593537211,1.0,0.001
0.0012493371032178402,1.0,0.001
0.0011914228089153767,1.0,0.001
0.0011426121927797794,1.0,0.001
0.0010997157078236341,1.0,0.001
0.0010591903701424599,1.0,0.001
0.0010211768094450235,1.0,0.001
0.000986588653177023,1.0,0.001
0.0009543794440105557,1.0,0.001
0.0009231757721863687,1.0,0.001
0.0008933271747082472,1.0,0.001
0.000865962530951947,1.0,0.001
0.0008417059434577823,1.0,0.001
0.000819255830720067,1.0,0.001
0.0007975486805662513,1.0,0.001
0.0007765103364363313,1.0,0.001
0.0007568845758214593,1.0,0.001
0.0007388434023596346,1.0,0.001
0.0007218144019134343,1.0,0.001
0.0007054184097796679,1.0,0.001
0.0006898632273077965,1.0,0.001
0.0006753641064278781,1.0,0.001
