loss,accuracy,lr
0.7003762722015381,0.6233766078948975,0.001
0.6190771460533142,0.6623376607894897,0.001
0.5089311599731445,0.7792207598686218,0.001
0.3888055384159088,0.8571428656578064,0.001
0.36579278111457825,0.8701298832893372,0.001
0.333130806684494,0.8571428656578064,0.001
0.2930395007133484,0.8831169009208679,0.001
0.33522817492485046,0.8571428656578064,0.001
0.33800405263900757,0.8701298832893372,0.001
0.32424014806747437,0.8571428656578064,0.001
0.30528104305267334,0.8571428656578064,0.001
0.2645661234855652,0.8961039185523987,0.001
0.2686000168323517,0.8831169009208679,0.001
0.26268309354782104,0.8831169009208679,0.001
0.22508785128593445,0.9220778942108154,0.001
0.20262384414672852,0.9220778942108154,0.001
0.26202791929244995,0.8701298832893372,0.001
0.24944902956485748,0.9090909361839294,0.001
0.2573942244052887,0.9090909361839294,0.001
0.22059482336044312,0.8701298832893372,0.001
0.16407805681228638,0.9610389471054077,0.001
0.20714659988880157,0.9090909361839294,0.001
0.15380814671516418,0.9610389471054077,0.001
0.16227172315120697,0.9610389471054077,0.001
0.12866781651973724,0.948051929473877,0.001
0.11596980690956116,0.9870129823684692,0.001
0.10687463730573654,0.9610389471054077,0.001
0.13489390909671783,0.9350649118423462,0.001
0.12863121926784515,0.948051929473877,0.001
0.3867419958114624,0.8051947951316833,0.001
0.10605718195438385,0.9610389471054077,0.001
0.19933749735355377,0.9220778942108154,0.001
0.14510153234004974,0.9350649118423462,0.001
0.15825697779655457,0.9740259647369385,0.001
0.16004639863967896,0.9220778942108154,0.001
0.13718949258327484,0.948051929473877,0.001
0.1691979020833969,0.9090909361839294,0.001
0.1915109008550644,0.9220778942108154,0.001
0.1661262810230255,0.9350649118423462,0.001
0.09187063574790955,0.9870129823684692,0.001
0.1445770561695099,0.9350649118423462,0.001
0.10444940626621246,0.9740259647369385,0.001
0.13636399805545807,0.948051929473877,0.001
0.14523157477378845,0.9350649118423462,0.001
0.1259264200925827,0.948051929473877,0.001
0.052048999816179276,1.0,0.001
0.04703408479690552,1.0,0.001
0.06543419510126114,0.9870129823684692,0.001
0.057732827961444855,0.9870129823684692,0.001
0.10239383578300476,0.9610389471054077,0.001
0.0583018884062767,0.9870129823684692,0.001
0.061966560781002045,1.0,0.001
0.10762416571378708,0.9610389471054077,0.001
0.11098943650722504,0.948051929473877,0.001
0.11805296689271927,0.9610389471054077,0.001
0.11296039074659348,0.9610389471054077,0.001
0.06317481398582458,1.0,0.001
0.0898103266954422,0.9610389471054077,0.00020000001
0.06666292250156403,0.9870129823684692,0.00020000001
0.0662115290760994,1.0,0.00020000001
0.0442175455391407,1.0,0.00020000001
0.04312358424067497,1.0,0.00020000001
0.05079774558544159,1.0,0.00020000001
0.027265479788184166,1.0,0.00020000001
0.029661240056157112,1.0,0.00020000001
0.03517421334981918,1.0,0.00020000001
0.03252318501472473,1.0,0.00020000001
0.02189934439957142,1.0,0.00020000001
0.07721790671348572,0.9870129823684692,0.00020000001
0.020336439833045006,1.0,0.00020000001
0.027315162122249603,1.0,0.00020000001
0.032213110476732254,1.0,0.00020000001
0.0405987948179245,1.0,0.00020000001
0.02559906803071499,1.0,0.00020000001
0.023396112024784088,1.0,0.00020000001
0.04153348132967949,1.0,0.00020000001
0.04998147115111351,0.9870129823684692,0.00020000001
0.014381357468664646,1.0,0.00020000001
0.02671820856630802,1.0,0.00020000001
0.015560896135866642,1.0,0.00020000001
0.021584002301096916,1.0,0.00020000001
0.017764508724212646,1.0,0.00020000001
0.013259116560220718,1.0,0.00020000001
0.014803482219576836,1.0,0.00020000001
0.07202965766191483,0.9740259647369385,0.00020000001
0.012486332096159458,1.0,0.00020000001
0.020534364506602287,1.0,0.00020000001
0.019025741145014763,1.0,0.00020000001
0.05674607306718826,0.9740259647369385,0.00020000001
0.02868039347231388,1.0,0.00020000001
0.02178744226694107,1.0,0.00020000001
0.02326713688671589,1.0,0.00020000001
0.01962817646563053,1.0,0.00020000001
0.017379455268383026,1.0,0.00020000001
0.021093519404530525,1.0,0.00020000001
0.02656221017241478,1.0,0.00020000001
0.008898773230612278,1.0,1e-04
0.01738175004720688,1.0,1e-04
0.01465997751802206,1.0,1e-04
0.013902949169278145,1.0,1e-04
0.010542110539972782,1.0,1e-04
0.012726382352411747,1.0,1e-04
0.009243285283446312,1.0,1e-04
0.010811835527420044,1.0,1e-04
0.010402251966297626,1.0,1e-04
0.018369946628808975,1.0,1e-04
0.01056414470076561,1.0,1e-04
0.008171153254806995,1.0,1e-04
0.00802653282880783,1.0,1e-04
0.008273706771433353,1.0,1e-04
0.011133492924273014,1.0,1e-04
0.010862418450415134,1.0,1e-04
0.007165585178881884,1.0,1e-04
0.015414915978908539,1.0,1e-04
0.01913575828075409,1.0,1e-04
0.007964298129081726,1.0,1e-04
0.007153760176151991,1.0,1e-04
0.008479643613100052,1.0,1e-04
0.011657004244625568,1.0,1e-04
0.006815246306359768,1.0,1e-04
0.010102125816047192,1.0,1e-04
0.007796133402734995,1.0,1e-04
0.005905924364924431,1.0,1e-04
0.007395198568701744,1.0,1e-04
0.007604267913848162,1.0,1e-04
0.008987592533230782,1.0,1e-04
0.007158236112445593,1.0,1e-04
0.0059859720058739185,1.0,1e-04
0.00776898767799139,1.0,1e-04
0.006592023652046919,1.0,1e-04
0.009047409519553185,1.0,1e-04
0.005675523541867733,1.0,1e-04
0.005438358057290316,1.0,1e-04
0.006670286878943443,1.0,1e-04
0.008167804218828678,1.0,1e-04
0.009417696855962276,1.0,1e-04
0.005544049199670553,1.0,1e-04
0.007720494642853737,1.0,1e-04
0.006447695195674896,1.0,1e-04
0.006453400477766991,1.0,1e-04
0.007325095124542713,1.0,1e-04
0.0045939479023218155,1.0,1e-04
0.004859316628426313,1.0,1e-04
0.01473912037909031,1.0,1e-04
0.005611272528767586,1.0,1e-04
0.004478831775486469,1.0,1e-04
0.005355533678084612,1.0,1e-04
0.005629546474665403,1.0,1e-04
0.0061088078655302525,1.0,1e-04
0.009836061857640743,1.0,1e-04
0.048295509070158005,0.9740259647369385,1e-04
0.004913352429866791,1.0,1e-04
0.004817997105419636,1.0,1e-04
0.007456582970917225,1.0,1e-04
0.007965456694364548,1.0,1e-04
0.009799319319427013,1.0,1e-04
0.007592844311147928,1.0,1e-04
0.008464667946100235,1.0,1e-04
0.010573670268058777,1.0,1e-04
0.006507480517029762,1.0,1e-04
0.008013598620891571,1.0,1e-04
0.013111250475049019,1.0,1e-04
0.024221621453762054,1.0,1e-04
0.006154985167086124,1.0,1e-04
0.006110689137130976,1.0,1e-04
0.011360381729900837,1.0,1e-04
0.008101641200482845,1.0,1e-04
0.005957571789622307,1.0,1e-04
0.00540697667747736,1.0,1e-04
0.01061618234962225,1.0,1e-04
0.008785777725279331,1.0,1e-04
0.0048001110553741455,1.0,1e-04
0.00942100491374731,1.0,1e-04
0.004869063384830952,1.0,1e-04
0.005823421757668257,1.0,1e-04
0.006024712696671486,1.0,1e-04
0.006220926996320486,1.0,1e-04
0.016822682693600655,1.0,1e-04
0.003420131979510188,1.0,1e-04
0.005765947978943586,1.0,1e-04
0.00641610287129879,1.0,1e-04
0.005676549859344959,1.0,1e-04
0.003683970309793949,1.0,1e-04
0.008963621221482754,1.0,1e-04
0.005765286274254322,1.0,1e-04
0.008354646153748035,1.0,1e-04
0.011050793342292309,1.0,1e-04
0.004182381089776754,1.0,1e-04
0.003797177691012621,1.0,1e-04
0.006668204441666603,1.0,1e-04
0.0035673496313393116,1.0,1e-04
0.0031829173676669598,1.0,1e-04
0.006301590707153082,1.0,1e-04
0.0037144531961530447,1.0,1e-04
0.004056059289723635,1.0,1e-04
0.00320876925252378,1.0,1e-04
0.004841571673750877,1.0,1e-04
0.0034539273474365473,1.0,1e-04
0.0038229560013860464,1.0,1e-04
0.0036115972325205803,1.0,1e-04
0.010736907832324505,1.0,1e-04
0.0033444801811128855,1.0,1e-04
0.00286203995347023,1.0,1e-04
0.0038921323139220476,1.0,1e-04
0.004745354875922203,1.0,1e-04
0.008775599300861359,1.0,1e-04
0.003940804395824671,1.0,1e-04
0.010216714814305305,1.0,1e-04
0.01102893054485321,1.0,1e-04
0.012854386121034622,1.0,1e-04
0.00581961078569293,1.0,1e-04
0.00901039969176054,1.0,1e-04
0.004906307905912399,1.0,1e-04
0.003831163514405489,1.0,1e-04
0.004796994384378195,1.0,1e-04
0.008267452009022236,1.0,1e-04
0.0028293330688029528,1.0,1e-04
0.0031950671691447496,1.0,1e-04
0.0035651163198053837,1.0,1e-04
