loss,accuracy,lr
0.6113332509994507,0.6359999775886536,0.001
0.507921576499939,0.7360000014305115,0.001
0.5369541049003601,0.7720000147819519,0.001
0.45747196674346924,0.7879999876022339,0.001
0.42645689845085144,0.8240000009536743,0.001
0.3918270170688629,0.8399999737739563,0.001
0.3326845169067383,0.8479999899864197,0.001
0.34905368089675903,0.8479999899864197,0.001
0.34821829199790955,0.8560000061988831,0.001
0.3630414605140686,0.8519999980926514,0.001
0.33566704392433167,0.8560000061988831,0.001
0.27596619725227356,0.8920000195503235,0.001
0.3187824785709381,0.8679999709129333,0.001
0.29560115933418274,0.8799999952316284,0.001
0.24717359244823456,0.8920000195503235,0.001
0.23720954358577728,0.8920000195503235,0.001
0.23810134828090668,0.9200000166893005,0.001
0.2270847111940384,0.9160000085830688,0.001
0.20845575630664825,0.9399999976158142,0.001
0.1807161122560501,0.9359999895095825,0.001
0.191273495554924,0.9200000166893005,0.001
0.15587686002254486,0.9520000219345093,0.001
0.14062148332595825,0.9399999976158142,0.001
0.14103436470031738,0.9480000138282776,0.001
0.12959326803684235,0.9559999704360962,0.001
0.09895183891057968,0.9639999866485596,0.001
0.09508733451366425,0.9679999947547913,0.001
0.09939010441303253,0.972000002861023,0.001
0.10899586230516434,0.9559999704360962,0.001
0.09993401914834976,0.9639999866485596,0.001
0.070400670170784,0.9879999756813049,0.001
0.08029278367757797,0.9760000109672546,0.001
0.08457417041063309,0.972000002861023,0.001
0.10185441374778748,0.9639999866485596,0.001
0.11598336696624756,0.9559999704360962,0.001
0.07484734058380127,0.984000027179718,0.001
0.0798947811126709,0.9760000109672546,0.001
0.09180907905101776,0.9639999866485596,0.001
0.09749151766300201,0.9760000109672546,0.001
0.09135199338197708,0.9679999947547913,0.001
0.09124801307916641,0.9800000190734863,0.001
0.15771090984344482,0.9399999976158142,0.00020000001
0.06859114021062851,0.972000002861023,0.00020000001
0.08370460569858551,0.9559999704360962,0.00020000001
0.07288885861635208,0.9800000190734863,0.00020000001
0.06996813416481018,0.9679999947547913,0.00020000001
0.044459059834480286,0.9879999756813049,0.00020000001
0.04318865388631821,0.984000027179718,0.00020000001
0.04324591904878616,0.9879999756813049,0.00020000001
0.035854440182447433,0.9879999756813049,0.00020000001
0.0332145057618618,0.9919999837875366,0.00020000001
0.027019446715712547,0.9919999837875366,0.00020000001
0.028514523059129715,0.9919999837875366,0.00020000001
0.026901179924607277,0.9959999918937683,0.00020000001
0.02561243623495102,0.9919999837875366,0.00020000001
0.026306554675102234,0.9959999918937683,0.00020000001
0.023678714409470558,0.9959999918937683,0.00020000001
0.02094397321343422,1.0,0.00020000001
0.023550160229206085,0.9959999918937683,0.00020000001
0.02372658997774124,0.9919999837875366,0.00020000001
0.021588720381259918,0.9959999918937683,0.00020000001
0.017638664692640305,1.0,0.00020000001
0.017911138013005257,1.0,0.00020000001
0.018690571188926697,0.9959999918937683,0.00020000001
0.01954284869134426,0.9959999918937683,0.00020000001
0.016028113663196564,1.0,0.00020000001
0.01644086465239525,1.0,0.00020000001
0.02189498580992222,1.0,0.00020000001
0.028357526287436485,0.9919999837875366,0.00020000001
0.01615116186439991,1.0,0.00020000001
0.015105562284588814,1.0,0.00020000001
0.014849922619760036,0.9959999918937683,0.00020000001
0.014069462195038795,0.9959999918937683,0.00020000001
0.012798810377717018,1.0,0.00020000001
0.011368665844202042,1.0,0.00020000001
0.012722219340503216,1.0,0.00020000001
0.011193002574145794,1.0,0.00020000001
0.012745939195156097,1.0,0.00020000001
0.011112978681921959,1.0,0.00020000001
0.010282259434461594,1.0,0.00020000001
0.010601545684039593,1.0,0.00020000001
0.016116909682750702,0.9959999918937683,0.00020000001
0.0105697400867939,1.0,0.00020000001
0.010709392838180065,1.0,0.00020000001
0.010523772798478603,1.0,0.00020000001
0.009811434894800186,1.0,0.00020000001
0.007163479924201965,1.0,0.00020000001
0.007985553704202175,1.0,0.00020000001
0.008850243873894215,1.0,0.00020000001
0.007837661541998386,1.0,0.00020000001
0.007169683463871479,1.0,0.00020000001
0.006173507776111364,1.0,0.00020000001
0.008230011910200119,1.0,0.00020000001
0.006059708539396524,1.0,0.00020000001
0.008916591294109821,1.0,0.00020000001
0.0067381104454398155,1.0,0.00020000001
0.008217680267989635,1.0,0.00020000001
0.007529114373028278,1.0,0.00020000001
0.005637653172016144,1.0,0.00020000001
0.007656124886125326,1.0,0.00020000001
0.006117037031799555,1.0,0.00020000001
0.005905025638639927,1.0,0.00020000001
0.005496891215443611,1.0,0.00020000001
0.004613528028130531,1.0,0.00020000001
0.004865586291998625,1.0,0.00020000001
0.006729696411639452,1.0,0.00020000001
0.004208207596093416,1.0,0.00020000001
0.0036377653013914824,1.0,0.00020000001
0.004763617180287838,1.0,0.00020000001
0.0038456525653600693,1.0,0.00020000001
0.0038957977667450905,1.0,0.00020000001
0.006720251869410276,1.0,0.00020000001
0.006311123725026846,1.0,0.00020000001
0.008324945345520973,0.9959999918937683,0.00020000001
0.011745520867407322,1.0,0.00020000001
0.006971574854105711,1.0,0.00020000001
0.004826829768717289,1.0,0.00020000001
0.005506325513124466,1.0,0.00020000001
0.005157279781997204,1.0,1e-04
0.0040228343568742275,1.0,1e-04
0.005423437338322401,1.0,1e-04
0.0068481918424367905,1.0,1e-04
0.0035095748025923967,1.0,1e-04
0.004141992423683405,1.0,1e-04
0.00346225593239069,1.0,1e-04
0.003082714043557644,1.0,1e-04
0.005847170017659664,1.0,1e-04
0.0035510892048478127,1.0,1e-04
0.005505813751369715,1.0,1e-04
0.005471402779221535,1.0,1e-04
0.0037149363197386265,1.0,1e-04
0.004649286158382893,1.0,1e-04
0.0033264493104070425,1.0,1e-04
0.005211902316659689,1.0,1e-04
0.0031542256474494934,1.0,1e-04
0.00282665085978806,1.0,1e-04
0.0037609401624649763,1.0,1e-04
0.0032273419201374054,1.0,1e-04
0.0035156612284481525,1.0,1e-04
0.003272676607593894,1.0,1e-04
0.0026326850056648254,1.0,1e-04
0.0055025978945195675,1.0,1e-04
0.00329323997721076,1.0,1e-04
0.002618765691295266,1.0,1e-04
0.0032463253010064363,1.0,1e-04
0.0029711751267313957,1.0,1e-04
0.00280189816839993,1.0,1e-04
0.00322413956746459,1.0,1e-04
0.003924963530153036,1.0,1e-04
0.0033252781722694635,1.0,1e-04
0.004291326738893986,1.0,1e-04
0.0028033251874148846,1.0,1e-04
0.003826993517577648,1.0,1e-04
0.0028366001788526773,1.0,1e-04
0.0033172748517245054,1.0,1e-04
0.0031266871374100447,1.0,1e-04
0.0026663069147616625,1.0,1e-04
0.002239666413515806,1.0,1e-04
0.0029623357113450766,1.0,1e-04
0.00250325258821249,1.0,1e-04
0.005475418176501989,1.0,1e-04
0.003311819164082408,1.0,1e-04
0.0024061345029622316,1.0,1e-04
0.0029673902317881584,1.0,1e-04
0.005073654465377331,1.0,1e-04
0.00241086445748806,1.0,1e-04
0.0023591655772179365,1.0,1e-04
0.003413305850699544,1.0,1e-04
0.0031798486597836018,1.0,1e-04
0.002824709052219987,1.0,1e-04
0.002816807944327593,1.0,1e-04
0.0024124442134052515,1.0,1e-04
0.0027975693810731173,1.0,1e-04
0.0028394919354468584,1.0,1e-04
0.0022860458120703697,1.0,1e-04
0.002248424105346203,1.0,1e-04
0.0030374943744391203,1.0,1e-04
0.0022089267149567604,1.0,1e-04
0.002449548803269863,1.0,1e-04
0.002503439085558057,1.0,1e-04
0.0019519319757819176,1.0,1e-04
0.003965398762375116,1.0,1e-04
0.0023526535369455814,1.0,1e-04
0.001993564423173666,1.0,1e-04
0.0026865738909691572,1.0,1e-04
0.0018237369367852807,1.0,1e-04
0.003331593470647931,1.0,1e-04
0.0017903113039210439,1.0,1e-04
0.0019180403323844075,1.0,1e-04
0.002551782876253128,1.0,1e-04
0.002161126583814621,1.0,1e-04
0.003272698260843754,1.0,1e-04
0.003008692990988493,1.0,1e-04
0.002131121465936303,1.0,1e-04
0.0025521486531943083,1.0,1e-04
0.003910546191036701,1.0,1e-04
0.002244599862024188,1.0,1e-04
0.0026316398289054632,1.0,1e-04
0.00206686626188457,1.0,1e-04
0.003067048965021968,1.0,1e-04
0.002646262990310788,1.0,1e-04
0.002880020532757044,1.0,1e-04
0.0019434354035183787,1.0,1e-04
0.0015876622637733817,1.0,1e-04
0.002220048801973462,1.0,1e-04
0.0022507624235004187,1.0,1e-04
0.0014156635152176023,1.0,1e-04
0.001838464057072997,1.0,1e-04
0.0018782371189445257,1.0,1e-04
0.003171721938997507,1.0,1e-04
0.0020694080740213394,1.0,1e-04
0.0030435100197792053,1.0,1e-04
0.0017437164206057787,1.0,1e-04
0.0017932779155671597,1.0,1e-04
0.0028167665004730225,1.0,1e-04
0.0022420650348067284,1.0,1e-04
0.003545648418366909,1.0,1e-04
0.0018407348543405533,1.0,1e-04
0.0016722779255360365,1.0,1e-04
0.001941370195709169,1.0,1e-04
0.0021982945036143064,1.0,1e-04
0.0022737926337867975,1.0,1e-04
0.0018859745468944311,1.0,1e-04
0.001613127184100449,1.0,1e-04
0.0020419801585376263,1.0,1e-04
0.0015062515158206224,1.0,1e-04
0.002271282486617565,1.0,1e-04
0.002682415070012212,1.0,1e-04
0.0019173308974131942,1.0,1e-04
0.003091614693403244,1.0,1e-04
0.001886190613731742,1.0,1e-04
0.0015504786279052496,1.0,1e-04
0.0016796222189441323,1.0,1e-04
0.0018750327872112393,1.0,1e-04
0.001223983010277152,1.0,1e-04
0.0017867888091132045,1.0,1e-04
0.0026667038910090923,1.0,1e-04
0.0012253839522600174,1.0,1e-04
0.0016177425859495997,1.0,1e-04
0.0013778891880065203,1.0,1e-04
0.0013249111361801624,1.0,1e-04
0.001261760713532567,1.0,1e-04
0.0012692564632743597,1.0,1e-04
0.0014887620927765965,1.0,1e-04
0.0016182377003133297,1.0,1e-04
0.001366193755529821,1.0,1e-04
0.001563959289342165,1.0,1e-04
0.001682615838944912,1.0,1e-04
0.0015145355137065053,1.0,1e-04
0.0024282291997224092,1.0,1e-04
0.0013848718954250216,1.0,1e-04
0.0012830335181206465,1.0,1e-04
0.003545308718457818,1.0,1e-04
0.0012824384029954672,1.0,1e-04
0.002044679131358862,1.0,1e-04
0.0016638152301311493,1.0,1e-04
0.0011847865534946322,1.0,1e-04
0.0013454832369461656,1.0,1e-04
0.0011144803138449788,1.0,1e-04
0.0019452058477327228,1.0,1e-04
0.001057708403095603,1.0,1e-04
0.0010624743299558759,1.0,1e-04
0.0017537050880491734,1.0,1e-04
0.0019888291135430336,1.0,1e-04
0.0011666018981486559,1.0,1e-04
0.0011826130794361234,1.0,1e-04
0.0014351694844663143,1.0,1e-04
0.001141760149039328,1.0,1e-04
0.0013283308362588286,1.0,1e-04
0.001016251277178526,1.0,1e-04
0.0016716736136004329,1.0,1e-04
0.001340844901278615,1.0,1e-04
0.0013797442661598325,1.0,1e-04
0.001519212150014937,1.0,1e-04
0.001421530731022358,1.0,1e-04
0.001138660591095686,1.0,1e-04
0.001308195642195642,1.0,1e-04
0.0051322076469659805,1.0,1e-04
0.003359363880008459,1.0,1e-04
0.001970556564629078,1.0,1e-04
0.001894435496069491,1.0,1e-04
0.0011401581577956676,1.0,1e-04
0.001878377515822649,1.0,1e-04
0.0010739300632849336,1.0,1e-04
0.0012110074749216437,1.0,1e-04
0.001284974510781467,1.0,1e-04
0.0010644812136888504,1.0,1e-04
0.0013508145930245519,1.0,1e-04
0.0018808128079399467,1.0,1e-04
0.002314806217327714,1.0,1e-04
0.0010423099156469107,1.0,1e-04
0.0017464208649471402,1.0,1e-04
0.0009948882507160306,1.0,1e-04
0.0011228462681174278,1.0,1e-04
0.0024416004307568073,1.0,1e-04
0.0012846217723563313,1.0,1e-04
0.0015032908413559198,1.0,1e-04
0.0013828317169100046,1.0,1e-04
0.0009687821730040014,1.0,1e-04
