loss,accuracy,lr
1.7519521713256836,0.21935483813285828,0.001
1.5749801397323608,0.23225806653499603,0.001
1.534449577331543,0.3612903356552124,0.001
1.5195523500442505,0.34838709235191345,0.001
1.4931588172912598,0.3612903356552124,0.001
1.4781219959259033,0.4000000059604645,0.001
1.4488178491592407,0.4000000059604645,0.001
1.4296101331710815,0.4193548262119293,0.001
1.4081639051437378,0.43225806951522827,0.001
1.3764400482177734,0.5161290168762207,0.001
1.3532830476760864,0.5612903237342834,0.001
1.3315809965133667,0.4838709533214569,0.001
1.3202359676361084,0.5032258033752441,0.001
1.2993899583816528,0.4903225898742676,0.001
1.2913395166397095,0.5354838967323303,0.001
1.2629284858703613,0.5032258033752441,0.001
1.2448219060897827,0.5548387169837952,0.001
1.2150813341140747,0.5483871102333069,0.001
1.201461911201477,0.5935483574867249,0.001
1.1899809837341309,0.5806451439857483,0.001
1.157300353050232,0.6322580575942993,0.001
1.1723765134811401,0.6000000238418579,0.001
1.1852682828903198,0.6193548440933228,0.001
1.1616121530532837,0.6193548440933228,0.001
1.1215060949325562,0.6838709712028503,0.001
1.1219027042388916,0.625806450843811,0.001
1.1183409690856934,0.6322580575942993,0.001
1.0816066265106201,0.6838709712028503,0.001
1.076307773590088,0.6451612710952759,0.001
1.06776762008667,0.6838709712028503,0.001
1.0714690685272217,0.6967741847038269,0.001
1.0718729496002197,0.7096773982048035,0.001
1.056266188621521,0.6387096643447876,0.001
1.0530940294265747,0.6838709712028503,0.001
1.020506739616394,0.7161290049552917,0.001
1.0144137144088745,0.7161290049552917,0.001
1.0027657747268677,0.7161290049552917,0.001
0.9772655963897705,0.7290322780609131,0.001
0.9738819003105164,0.7161290049552917,0.001
0.9834831953048706,0.7290322780609131,0.001
0.9748822450637817,0.6903225779533386,0.001
0.9871429204940796,0.7290322780609131,0.001
0.9962689876556396,0.7290322780609131,0.001
0.9461780190467834,0.7419354915618896,0.001
0.9584553241729736,0.7161290049552917,0.001
0.9196043014526367,0.7290322780609131,0.001
0.8760623931884766,0.7870967984199524,0.001
0.9774284958839417,0.6967741847038269,0.001
0.9021570086479187,0.7548387050628662,0.001
0.8865656852722168,0.7483870983123779,0.001
0.8672816157341003,0.7677419185638428,0.001
0.8517181277275085,0.7806451320648193,0.001
0.8690489530563354,0.7483870983123779,0.001
0.8714809417724609,0.7677419185638428,0.001
0.8397253155708313,0.7677419185638428,0.001
0.8464245200157166,0.8064516186714172,0.001
0.8985162377357483,0.7419354915618896,0.001
0.8417006134986877,0.7677419185638428,0.001
0.8389325737953186,0.7677419185638428,0.001
0.8131991624832153,0.8064516186714172,0.001
0.8109584450721741,0.774193525314331,0.001
0.8050775527954102,0.7870967984199524,0.001
0.8078578114509583,0.7935484051704407,0.001
0.7967782616615295,0.7935484051704407,0.001
0.755643904209137,0.8258064389228821,0.001
0.7755433917045593,0.774193525314331,0.001
0.7784941792488098,0.7677419185638428,0.001
0.7793291807174683,0.800000011920929,0.001
0.7650260925292969,0.800000011920929,0.001
0.7311351895332336,0.800000011920929,0.001
0.71243816614151,0.8129032254219055,0.001
0.6963168382644653,0.8322580456733704,0.001
0.7058404684066772,0.8129032254219055,0.001
0.711926281452179,0.8193548321723938,0.001
0.6824963688850403,0.8451613187789917,0.001
0.7164256572723389,0.8387096524238586,0.001
0.675483226776123,0.8451613187789917,0.001
0.6870493292808533,0.8193548321723938,0.001
0.6579533219337463,0.8258064389228821,0.001
0.657187819480896,0.8322580456733704,0.001
0.6701470017433167,0.8387096524238586,0.001
0.6714043617248535,0.8258064389228821,0.001
0.6320106983184814,0.8451613187789917,0.001
0.6626960635185242,0.8387096524238586,0.001
0.6575974225997925,0.8064516186714172,0.001
0.6115838885307312,0.8387096524238586,0.001
0.610227108001709,0.8387096524238586,0.001
0.6047288775444031,0.8580645322799683,0.001
0.6315072774887085,0.8322580456733704,0.001
0.5945166945457458,0.85161292552948,0.001
0.5635473728179932,0.85161292552948,0.001
0.5675490498542786,0.896774172782898,0.001
0.5298292636871338,0.8838709592819214,0.001
0.5630326867103577,0.8645161390304565,0.001
0.5750725269317627,0.8774193525314331,0.001
0.6123579740524292,0.8645161390304565,0.001
0.6099852323532104,0.85161292552948,0.001
0.5485143661499023,0.8645161390304565,0.001
0.5345766544342041,0.896774172782898,0.001
0.5239745378494263,0.8838709592819214,0.001
0.5268149971961975,0.8774193525314331,0.001
0.5294187664985657,0.8774193525314331,0.001
0.50638747215271,0.8580645322799683,0.001
0.49218258261680603,0.9161290526390076,0.001
0.47580981254577637,0.8709677457809448,0.001
0.45868274569511414,0.9032257795333862,0.001
0.4696909189224243,0.896774172782898,0.001
0.5494468212127686,0.8580645322799683,0.001
0.4845156669616699,0.9032257795333862,0.001
0.4869544208049774,0.9032257795333862,0.001
0.5133652091026306,0.8838709592819214,0.001
0.4814390242099762,0.9225806593894958,0.001
0.4850787818431854,0.9161290526390076,0.001
0.5008482933044434,0.9032257795333862,0.001
0.49632763862609863,0.8774193525314331,0.001
0.4636358916759491,0.9096774458885193,0.001
0.393818199634552,0.9290322661399841,0.00020000001
0.3744736611843109,0.9354838728904724,0.00020000001
0.35496851801872253,0.9225806593894958,0.00020000001
0.33040282130241394,0.948387086391449,0.00020000001
0.33374741673469543,0.948387086391449,0.00020000001
0.3748391270637512,0.9354838728904724,0.00020000001
0.37557458877563477,0.9419354796409607,0.00020000001
0.34323936700820923,0.9612902998924255,0.00020000001
0.3392757177352905,0.9548386931419373,0.00020000001
0.3406468629837036,0.9548386931419373,0.00020000001
0.32958170771598816,0.9677419066429138,0.00020000001
0.3192111551761627,0.948387086391449,0.00020000001
0.3107292950153351,0.9612902998924255,0.00020000001
0.31245747208595276,0.9741935729980469,0.00020000001
0.31639790534973145,0.9548386931419373,0.00020000001
0.3222706615924835,0.9419354796409607,0.00020000001
0.319329172372818,0.9612902998924255,0.00020000001
0.3097376227378845,0.9741935729980469,0.00020000001
0.3096576929092407,0.9741935729980469,0.00020000001
0.30456113815307617,0.948387086391449,0.00020000001
0.3313104808330536,0.9677419066429138,0.00020000001
0.3364104628562927,0.9612902998924255,0.00020000001
0.3125428557395935,0.9612902998924255,0.00020000001
0.3250713348388672,0.9419354796409607,0.00020000001
0.2937408983707428,0.9806451797485352,0.00020000001
0.3370876908302307,0.9612902998924255,0.00020000001
0.3137184977531433,0.9677419066429138,0.00020000001
0.30186334252357483,0.9612902998924255,0.00020000001
0.290261447429657,0.9870967864990234,0.00020000001
0.32759425044059753,0.9677419066429138,0.00020000001
0.28832104802131653,0.9741935729980469,0.00020000001
0.2792772948741913,0.9741935729980469,0.00020000001
0.2784614562988281,0.9806451797485352,0.00020000001
0.2986067831516266,0.9612902998924255,0.00020000001
0.28416502475738525,0.9806451797485352,0.00020000001
0.28130289912223816,0.9935483932495117,0.00020000001
0.2861022353172302,0.9806451797485352,0.00020000001
0.2880716025829315,0.9677419066429138,0.00020000001
0.2783261835575104,0.9741935729980469,0.00020000001
0.29186198115348816,0.9806451797485352,0.00020000001
0.2911940813064575,0.9806451797485352,0.00020000001
0.2823275327682495,0.9870967864990234,0.00020000001
0.2908695638179779,0.9741935729980469,0.00020000001
0.27882295846939087,0.9741935729980469,0.00020000001
0.2777135670185089,0.9548386931419373,0.00020000001
0.29148343205451965,0.9677419066429138,0.00020000001
0.2726445496082306,0.9806451797485352,0.00020000001
0.2647605538368225,0.9870967864990234,0.00020000001
0.24235199391841888,0.9806451797485352,0.00020000001
0.24286295473575592,0.9870967864990234,0.00020000001
0.24933111667633057,1.0,0.00020000001
0.25706592202186584,0.9935483932495117,0.00020000001
0.2765708267688751,0.9677419066429138,0.00020000001
0.24609443545341492,1.0,0.00020000001
0.2594996690750122,0.9741935729980469,0.00020000001
0.2959991991519928,0.9870967864990234,0.00020000001
0.26043111085891724,0.9806451797485352,0.00020000001
0.26919040083885193,0.9870967864990234,0.00020000001
0.2733581066131592,0.9870967864990234,0.00020000001
0.27784788608551025,0.9806451797485352,1e-04
0.276417076587677,0.9870967864990234,1e-04
0.24318785965442657,0.9806451797485352,1e-04
0.2667285203933716,0.9677419066429138,1e-04
0.2645813524723053,0.9806451797485352,1e-04
0.23002345860004425,1.0,1e-04
0.2377079874277115,0.9935483932495117,1e-04
0.24726656079292297,0.9806451797485352,1e-04
0.24179421365261078,0.9870967864990234,1e-04
0.2444685846567154,0.9935483932495117,1e-04
0.24805760383605957,0.9935483932495117,1e-04
0.23544636368751526,0.9870967864990234,1e-04
0.24939624965190887,0.9870967864990234,1e-04
0.22635231912136078,1.0,1e-04
0.22789764404296875,1.0,1e-04
0.2382248193025589,1.0,1e-04
0.2426343560218811,0.9935483932495117,1e-04
0.22274205088615417,0.9870967864990234,1e-04
0.22282180190086365,0.9935483932495117,1e-04
0.2643759846687317,0.9870967864990234,1e-04
0.23589733242988586,1.0,1e-04
0.23625017702579498,1.0,1e-04
0.2418607473373413,0.9870967864990234,1e-04
