loss,accuracy,lr
3.398177146911621,0.21111111342906952,0.001
2.759782075881958,0.29777777194976807,0.001
2.491323471069336,0.36888888478279114,0.001
2.3080427646636963,0.4333333373069763,0.001
2.15148663520813,0.46222221851348877,0.001
1.9723267555236816,0.5111111402511597,0.001
1.816638708114624,0.5822222232818604,0.001
1.6939224004745483,0.5666666626930237,0.001
1.6274464130401611,0.6133333444595337,0.001
1.5349255800247192,0.6111111044883728,0.001
1.4245179891586304,0.6555555462837219,0.001
1.3432717323303223,0.6888889074325562,0.001
1.279981255531311,0.6933333277702332,0.001
1.2033131122589111,0.7377777695655823,0.001
1.2186596393585205,0.7177777886390686,0.001
1.0778130292892456,0.7688888907432556,0.001
1.0104626417160034,0.7888888716697693,0.001
0.9836345314979553,0.7977777719497681,0.001
0.9154462814331055,0.8266666531562805,0.001
0.8557212948799133,0.8177777528762817,0.001
0.8269391059875488,0.8600000143051147,0.001
0.8021840453147888,0.8444444537162781,0.001
0.802397608757019,0.8288888931274414,0.001
0.78655606508255,0.8488888740539551,0.001
0.7683079838752747,0.851111114025116,0.001
0.7027461528778076,0.851111114025116,0.001
0.7622532844543457,0.8488888740539551,0.001
0.6833176612854004,0.846666693687439,0.001
0.6285858154296875,0.8755555748939514,0.001
0.5874207615852356,0.8866666555404663,0.001
0.5427130460739136,0.897777795791626,0.001
0.5573431849479675,0.8955555558204651,0.001
0.45278337597846985,0.9377777576446533,0.001
0.4076460301876068,0.9355555772781372,0.001
0.45201829075813293,0.9399999976158142,0.001
0.405520498752594,0.9422222375869751,0.001
0.4468669295310974,0.9288889169692993,0.001
0.4564850628376007,0.9222221970558167,0.001
0.4661444127559662,0.9288889169692993,0.001
0.4135700464248657,0.9355555772781372,0.001
0.35999321937561035,0.948888897895813,0.001
0.36337167024612427,0.948888897895813,0.001
0.3653155267238617,0.95333331823349,0.001
0.29898393154144287,0.9622222185134888,0.001
0.26801425218582153,0.9688888788223267,0.001
0.3918144106864929,0.9377777576446533,0.001
0.3233862519264221,0.9644444584846497,0.001
0.28361189365386963,0.9599999785423279,0.001
0.341721773147583,0.9511111378669739,0.001
0.28519394993782043,0.9711111187934875,0.001
0.2749418318271637,0.9666666388511658,0.001
0.25457310676574707,0.9688888788223267,0.001
0.3114444613456726,0.948888897895813,0.001
0.3177742063999176,0.9599999785423279,0.001
0.26381874084472656,0.9711111187934875,0.001
0.39215973019599915,0.9355555772781372,0.001
0.2925627529621124,0.9555555582046509,0.001
0.23547880351543427,0.9800000190734863,0.001
0.3552091419696808,0.9399999976158142,0.001
0.24352316558361053,0.9755555391311646,0.001
