loss,accuracy,lr
2.2739384174346924,0.125,0.001
1.2414801120758057,0.2916666567325592,0.001
0.6709454655647278,0.7916666865348816,0.001
0.37611523270606995,0.9583333134651184,0.001
0.19148878753185272,1.0,0.001
0.09225037693977356,1.0,0.001
0.046318572014570236,1.0,0.001
0.02618378959596157,1.0,0.001
0.0167879406362772,1.0,0.001
0.011931960470974445,1.0,0.001
0.009131236933171749,1.0,0.001
0.007253823336213827,1.0,0.001
0.005804650951176882,1.0,0.001
0.004664154257625341,1.0,0.001
0.0038039430510252714,1.0,0.001
0.0031701831612735987,1.0,0.001
0.0027010540943592787,1.0,0.001
0.0023442895617336035,1.0,0.001
0.0020650136284530163,1.0,0.001
0.0018412641948089004,1.0,0.001
0.0016578653594478965,1.0,0.001
0.0015047878259792924,1.0,0.001
0.0013760206056758761,1.0,0.001
0.0012670473661273718,1.0,0.001
0.001173958764411509,1.0,0.001
0.0010939682833850384,1.0,0.001
0.0010249121114611626,1.0,0.001
0.0009645808604545891,1.0,0.001
0.0009113295818679035,1.0,0.001
0.0008640532032586634,1.0,0.001
0.0008216711576096714,1.0,0.001
0.0007834052667021751,1.0,0.001
0.0007486259564757347,1.0,0.001
0.0007168620941229165,1.0,0.001
0.0006876923143863678,1.0,0.001
0.0006607449031434953,1.0,0.001
0.0006357567035593092,1.0,0.001
0.0006125644431449473,1.0,0.001
0.0005909844767302275,1.0,0.001
0.0005708878743462265,1.0,0.001
0.0005521904095076025,1.0,0.001
0.000534763210453093,1.0,0.001
0.0005185120389796793,1.0,0.001
0.0005033673369325697,1.0,0.001
0.0004892598371952772,1.0,0.001
0.00047610022011213005,1.0,0.001
0.00046381898573599756,1.0,0.001
0.00045231686090119183,1.0,0.001
0.0004415493458509445,1.0,0.001
0.0004314816033001989,1.0,0.001
0.00042202440090477467,1.0,0.001
0.00041307337232865393,1.0,0.001
0.0004046584072057158,1.0,0.001
0.0003966952208429575,1.0,0.001
0.0003891340456902981,1.0,0.001
0.00038194513763301075,1.0,0.001
0.00037509368848986924,1.0,0.001
0.0003685401752591133,1.0,0.001
0.0003622745571192354,1.0,0.001
0.000356271950295195,1.0,0.001
0.0003504877968225628,1.0,0.00020000001
0.00034940047771669924,1.0,0.00020000001
0.0003482982574496418,1.0,0.00020000001
0.00034722581040114164,1.0,0.00020000001
0.00034615836921148,1.0,0.00020000001
0.00034514055005274713,1.0,0.00020000001
0.00034408303326927125,1.0,0.00020000001
0.0003430800570640713,1.0,0.00020000001
0.0003421069122850895,1.0,0.00020000001
0.0003411188954487443,1.0,0.00020000001
0.00034016557037830353,1.0,1e-04
0.00033966414048336446,1.0,1e-04
0.00033918253029696643,1.0,1e-04
0.000338725745677948,1.0,1e-04
0.0003382739087101072,1.0,1e-04
0.0003378022520337254,1.0,1e-04
0.00033730079303495586,1.0,1e-04
0.00033685393282212317,1.0,1e-04
0.0003363722935318947,1.0,1e-04
0.00033592546242289245,1.0,1e-04
0.0003354438522364944,1.0,1e-04
0.00033500196877866983,1.0,1e-04
0.00033453525975346565,1.0,1e-04
0.0003340933471918106,1.0,1e-04
0.00033363656257279217,1.0,1e-04
0.00033315992914140224,1.0,1e-04
0.0003326832375023514,1.0,1e-04
0.00033224138314835727,1.0,1e-04
0.0003317746741231531,1.0,1e-04
0.0003313426859676838,1.0,1e-04
0.00033086605253629386,1.0,1e-04
0.0003304191923234612,1.0,1e-04
0.00032994753564707935,1.0,1e-04
0.0003294956695754081,1.0,1e-04
0.0003290389140602201,1.0,1e-04
0.00032856722828000784,1.0,1e-04
0.0003281104436609894,1.0,1e-04
0.00032764868228696287,1.0,1e-04
0.0003271720197517425,1.0,1e-04
0.00032674006070010364,1.0,1e-04
0.00032629320048727095,1.0,1e-04
0.00032580658444203436,1.0,1e-04
0.0003253597824368626,1.0,1e-04
0.00032489304430782795,1.0,1e-04
0.00032439653296023607,1.0,1e-04
0.00032395462039858103,1.0,1e-04
0.0003234779869671911,1.0,1e-04
0.00032301622559316456,1.0,1e-04
0.00032257434213534,1.0,1e-04
0.0003220927028451115,1.0,1e-04
0.0003216259938199073,1.0,1e-04
0.0003211493312846869,1.0,1e-04
0.0003206825931556523,1.0,1e-04
0.00032023576204665005,1.0,1e-04
0.0003197640471626073,1.0,1e-04
0.0003192774602212012,1.0,1e-04
0.00031880082678981125,1.0,1e-04
0.0003183340886607766,1.0,1e-04
0.0003178773040417582,1.0,1e-04
0.00031742051942273974,1.0,1e-04
0.00031693888013251126,1.0,1e-04
0.0003164671652484685,1.0,1e-04
0.0003159706830047071,1.0,1e-04
0.0003155238227918744,1.0,1e-04
0.00031501732883043587,1.0,1e-04
0.0003145804221276194,1.0,1e-04
0.0003140739572700113,1.0,1e-04
0.00031362214940600097,1.0,1e-04
0.00031313058570958674,1.0,1e-04
0.0003126936499029398,1.0,1e-04
0.0003121971385553479,1.0,1e-04
0.0003117353771813214,1.0,1e-04
0.000311258714646101,1.0,1e-04
0.00031078208121471107,1.0,1e-04
0.0003103054186794907,1.0,1e-04
0.0003098237793892622,1.0,1e-04
0.00030935704126022756,1.0,1e-04
0.0003088555240537971,1.0,1e-04
0.0003083937626797706,1.0,1e-04
0.0003079270536545664,1.0,1e-04
0.00030746031552553177,1.0,1e-04
0.0003069588274229318,1.0,1e-04
0.00030646228697150946,1.0,1e-04
0.000306005502352491,1.0,1e-04
0.00030553381657227874,1.0,1e-04
0.0003050571249332279,1.0,1e-04
0.0003046102647203952,1.0,1e-04
0.00030409390456043184,1.0,1e-04
0.0003036519919987768,1.0,1e-04
0.000303155422443524,1.0,1e-04
0.0003026837657671422,1.0,1e-04
0.00030218224856071174,1.0,1e-04
0.00030174036510288715,1.0,1e-04
0.0003012488014064729,1.0,1e-04
0.00030078701092861593,1.0,1e-04
0.0003002855519298464,1.0,1e-04
0.00029980886029079556,1.0,1e-04
0.0002993421221617609,1.0,1e-04
0.00029886048287153244,1.0,1e-04
0.00029838879709132016,1.0,1e-04
0.0002978972333949059,1.0,1e-04
0.00029744539642706513,1.0,1e-04
0.00029696873389184475,1.0,1e-04
0.00029648211784660816,1.0,1e-04
0.0002960004785563797,1.0,1e-04
0.00029551389161497355,1.0,1e-04
0.0002950719790533185,1.0,1e-04
0.0002945853630080819,1.0,1e-04
0.0002941235725302249,1.0,1e-04
0.000293646939098835,1.0,1e-04
0.000293185148620978,1.0,1e-04
0.00029269358492456377,1.0,1e-04
0.0002922069688793272,1.0,1e-04
0.000291740259854123,1.0,1e-04
0.0002912834461312741,1.0,1e-04
0.00029080177773721516,1.0,1e-04
0.0002903400163631886,1.0,1e-04
0.00028985837707296014,1.0,1e-04
0.00028940654010511935,1.0,1e-04
0.0002889199531637132,1.0,1e-04
0.00028844820917584,1.0,1e-04
0.00028796165133826435,1.0,1e-04
0.0002875246573239565,1.0,1e-04
0.000287043018033728,1.0,1e-04
0.0002865663554985076,1.0,1e-04
0.00028611949528567493,1.0,1e-04
0.00028562292573042214,1.0,1e-04
0.00028514626319520175,1.0,1e-04
0.00028468944947235286,1.0,1e-04
0.000284212757833302,1.0,1e-04
0.00028373111854307353,1.0,1e-04
0.00028327928157523274,1.0,1e-04
0.0002828125434461981,1.0,1e-04
0.0002823557297233492,1.0,1e-04
0.000281883985735476,1.0,1e-04
0.00028140234644524753,1.0,1e-04
0.0002809604338835925,1.0,1e-04
0.0002805036201607436,1.0,1e-04
0.000280017004115507,1.0,1e-04
0.0002795601903926581,1.0,1e-04
0.000279093423159793,1.0,1e-04
0.00027864158619195223,1.0,1e-04
0.0002781748480629176,1.0,1e-04
0.00027772795874625444,1.0,1e-04
0.0002772512671072036,1.0,1e-04
0.00027678950573317707,1.0,1e-04
0.0002763376396615058,1.0,1e-04
0.00027588577358983457,1.0,1e-04
0.00027541405870579183,1.0,1e-04
0.0002749423438217491,1.0,1e-04
0.00027447560569271445,1.0,1e-04
0.0002740287163760513,1.0,1e-04
0.000273596728220582,1.0,1e-04
0.00027312003658153117,1.0,1e-04
0.0002726582169998437,1.0,1e-04
0.00027221630443818867,1.0,1e-04
0.0002717594907153398,1.0,1e-04
0.00027130762464366853,1.0,1e-04
