loss,accuracy,lr
0.9567628502845764,0.6880000233650208,0.001
0.373078316450119,0.9649999737739563,0.001
0.2136797308921814,0.9860000014305115,0.001
0.14924214780330658,0.996999979019165,0.001
0.10416793823242188,0.9980000257492065,0.001
0.075065977871418,0.9990000128746033,0.001
0.05782158300280571,0.9990000128746033,0.001
0.049244750291109085,1.0,0.001
0.039027322083711624,1.0,0.001
0.033525943756103516,1.0,0.001
0.02719617635011673,1.0,0.001
0.02649705670773983,1.0,0.001
0.02122984267771244,1.0,0.001
0.018973292782902718,1.0,0.001
0.01855999231338501,1.0,0.001
0.016219861805438995,1.0,0.001
0.013441460207104683,1.0,0.001
0.01194816455245018,1.0,0.001
0.010050124488770962,1.0,0.001
0.01005993690341711,1.0,0.001
0.009013237431645393,1.0,0.001
0.008637750521302223,1.0,0.001
0.008227042853832245,1.0,0.001
0.008142296224832535,1.0,0.001
0.007671791594475508,1.0,0.001
0.006983943749219179,1.0,0.001
0.0069553786888718605,1.0,0.001
0.006361867766827345,1.0,0.001
0.006255838088691235,1.0,0.001
0.005626868922263384,1.0,0.001
0.0045983633026480675,1.0,0.001
0.0048023187555372715,1.0,0.001
0.004234852734953165,1.0,0.001
0.003960124682635069,1.0,0.001
0.0032738344743847847,1.0,0.001
0.0031741613056510687,1.0,0.001
0.003319633426144719,1.0,0.001
0.0033782371319830418,1.0,0.001
0.0030207238160073757,1.0,0.001
0.003634124295786023,1.0,0.001
0.004256224259734154,1.0,0.001
0.004082932602614164,1.0,0.001
0.003770449198782444,1.0,0.001
0.0028903004713356495,1.0,0.001
0.0028578629717230797,1.0,0.001
0.0022565037943422794,1.0,0.001
0.002033582888543606,1.0,0.001
0.0021720193326473236,1.0,0.001
0.002802811563014984,1.0,0.001
0.0023418087512254715,1.0,0.001
0.0019027309026569128,1.0,0.001
0.00177403399720788,1.0,0.001
0.0016551995649933815,1.0,0.001
0.0018274750327691436,1.0,0.001
0.0016838727751746774,1.0,0.001
0.0013650209875777364,1.0,0.001
0.0013942137593403459,1.0,0.001
0.0014414775650948286,1.0,0.001
0.0014218194410204887,1.0,0.001
0.0012707108398899436,1.0,0.001
0.0013502989895641804,1.0,0.001
0.0014275778084993362,1.0,0.001
0.0012987760128453374,1.0,0.001
0.0012038080021739006,1.0,0.001
0.0011657981667667627,1.0,0.001
0.001264682738110423,1.0,0.001
0.0011451898608356714,1.0,0.001
0.0011694354470819235,1.0,0.001
0.001033085398375988,1.0,0.001
0.0009893315145745873,1.0,0.001
0.0009690233273431659,1.0,0.001
0.0008900239481590688,1.0,0.001
0.000890347408130765,1.0,0.001
0.0009188276599161327,1.0,0.001
0.001022741780616343,1.0,0.001
0.0008212646353058517,1.0,0.001
0.0008690126123838127,1.0,0.001
0.0007491562864743173,1.0,0.001
0.0007982350653037429,1.0,0.001
0.0008898606756702065,1.0,0.001
0.0007787921349518001,1.0,0.001
0.0008135124808177352,1.0,0.001
0.0007690088241361082,1.0,0.001
0.0008662565378472209,1.0,0.001
0.0008680618484504521,1.0,0.001
0.000762138981372118,1.0,0.001
0.0007678442052565515,1.0,0.001
0.0006604810478165746,1.0,0.001
0.0007218006649054587,1.0,0.00020000001
0.0005984461749903858,1.0,0.00020000001
0.0006582594360224903,1.0,0.00020000001
0.0006358475075103343,1.0,0.00020000001
0.0005999488057568669,1.0,0.00020000001
0.0006271974998526275,1.0,0.00020000001
0.0006470758817158639,1.0,0.00020000001
0.0006315709324553609,1.0,0.00020000001
0.0006134436698630452,1.0,0.00020000001
0.0005676238797605038,1.0,0.00020000001
0.0006699217483401299,1.0,0.00020000001
0.0006386212771758437,1.0,0.00020000001
0.0005752621800638735,1.0,1e-04
0.000596935860812664,1.0,1e-04
0.0006736659561283886,1.0,1e-04
0.0006633914308622479,1.0,1e-04
0.0006099122110754251,1.0,1e-04
0.000625203363597393,1.0,1e-04
0.0005538510158658028,1.0,1e-04
0.0006076200515963137,1.0,1e-04
0.0005765351816080511,1.0,1e-04
0.000591607647947967,1.0,1e-04
0.0005733961006626487,1.0,1e-04
0.0005913845961913466,1.0,1e-04
0.0005764347151853144,1.0,1e-04
0.00056029565166682,1.0,1e-04
0.0005142579902894795,1.0,1e-04
0.0005643806071020663,1.0,1e-04
0.0005232847179286182,1.0,1e-04
0.0005938574322499335,1.0,1e-04
0.0006149426335468888,1.0,1e-04
0.0005608376814052463,1.0,1e-04
0.0005755479214712977,1.0,1e-04
0.000553546124137938,1.0,1e-04
0.00060273363487795,1.0,1e-04
0.0005452226032502949,1.0,1e-04
0.0005647395155392587,1.0,1e-04
0.0006054958212189376,1.0,1e-04
0.0005993497907184064,1.0,1e-04
0.0005157581181265414,1.0,1e-04
0.0005759613704867661,1.0,1e-04
0.0005602251039817929,1.0,1e-04
0.000564047833904624,1.0,1e-04
0.0005927124293521047,1.0,1e-04
0.0006105425418354571,1.0,1e-04
0.000558261526748538,1.0,1e-04
0.0005926199373789132,1.0,1e-04
0.0005533722578547895,1.0,1e-04
0.0005146896583028138,1.0,1e-04
0.0004978191573172808,1.0,1e-04
0.0004983955877833068,1.0,1e-04
0.0006182983634062111,1.0,1e-04
0.0005014808848500252,1.0,1e-04
0.0005721476045437157,1.0,1e-04
0.0005373393651098013,1.0,1e-04
0.0005071494961157441,1.0,1e-04
0.000556072685867548,1.0,1e-04
0.0005093645886518061,1.0,1e-04
0.0005698201130144298,1.0,1e-04
0.0004944354295730591,1.0,1e-04
0.0005506766028702259,1.0,1e-04
0.0005197068676352501,1.0,1e-04
0.0004984312690794468,1.0,1e-04
0.0005658520385622978,1.0,1e-04
0.0005365270189940929,1.0,1e-04
0.0005745175876654685,1.0,1e-04
0.0004963009851053357,1.0,1e-04
0.0005584158934652805,1.0,1e-04
0.0006594741134904325,1.0,1e-04
0.0006002993322908878,1.0,1e-04
0.0005840248777531087,1.0,1e-04
0.0005930715124122798,1.0,1e-04
0.00047649681800976396,1.0,1e-04
0.0005406385753303766,1.0,1e-04
0.0005091303028166294,1.0,1e-04
0.0004744776524603367,1.0,1e-04
0.000506579177454114,1.0,1e-04
0.000544134818483144,1.0,1e-04
0.00047352377441711724,1.0,1e-04
0.0005433312035165727,1.0,1e-04
0.0005477853701449931,1.0,1e-04
0.0005165704642422497,1.0,1e-04
0.0006234387401491404,1.0,1e-04
0.0004708346095867455,1.0,1e-04
0.0005371490260586143,1.0,1e-04
0.000482206727610901,1.0,1e-04
0.0004459279007278383,1.0,1e-04
0.0005545801250264049,1.0,1e-04
0.0005518109537661076,1.0,1e-04
0.0004849687102250755,1.0,1e-04
0.0005225917557254434,1.0,1e-04
0.000576574937440455,1.0,1e-04
0.0004882790381088853,1.0,1e-04
0.0005094759399071336,1.0,1e-04
0.0005254627903923392,1.0,1e-04
0.0004862227360717952,1.0,1e-04
0.0005296015297062695,1.0,1e-04
0.0005491958581842482,1.0,1e-04
0.00046597642358392477,1.0,1e-04
0.00044128901208750904,1.0,1e-04
0.0004941188963130116,1.0,1e-04
0.0005066124722361565,1.0,1e-04
0.00048483049613423645,1.0,1e-04
0.0004735375987365842,1.0,1e-04
0.0004620489780791104,1.0,1e-04
0.00044365451321937144,1.0,1e-04
0.0004611658223439008,1.0,1e-04
0.00047854488366283476,1.0,1e-04
0.000584515742957592,1.0,1e-04
0.000513109436724335,1.0,1e-04
0.00045959895942360163,1.0,1e-04
0.00044472154695540667,1.0,1e-04
0.0005510100745595992,1.0,1e-04
0.00047185426228679717,1.0,1e-04
0.0004797939909622073,1.0,1e-04
0.0004326391499489546,1.0,1e-04
0.00047265421017073095,1.0,1e-04
0.00044196442468091846,1.0,1e-04
0.0004459911724552512,1.0,1e-04
0.0004267171025276184,1.0,1e-04
0.0004534173058345914,1.0,1e-04
0.0004285699687898159,1.0,1e-04
0.0004868572286795825,1.0,1e-04
0.00040972806164063513,1.0,1e-04
0.0004252638900652528,1.0,1e-04
0.00043419646681286395,1.0,1e-04
0.00044077736674807966,1.0,1e-04
0.0004275964165572077,1.0,1e-04
0.00041374415741302073,1.0,1e-04
0.0005041423719376326,1.0,1e-04
0.0003923968761228025,1.0,1e-04
0.00042561537702567875,1.0,1e-04
0.0003739052335731685,1.0,1e-04
0.0004009062540717423,1.0,1e-04
0.0004156923678237945,1.0,1e-04
0.00045087217586115,1.0,1e-04
0.0004418530152179301,1.0,1e-04
0.00044074919424019754,1.0,1e-04
0.0003936544817406684,1.0,1e-04
0.0004195946385152638,1.0,1e-04
0.0004401393816806376,1.0,1e-04
0.0004214255604892969,1.0,1e-04
0.0004201976116746664,1.0,1e-04
0.0004130038432776928,1.0,1e-04
0.00041998649248853326,1.0,1e-04
0.00041386266821064055,1.0,1e-04
0.0003995289735030383,1.0,1e-04
0.0004073894233442843,1.0,1e-04
0.00039532227674499154,1.0,1e-04
0.00040326028829440475,1.0,1e-04
0.000393638969399035,1.0,1e-04
0.0004093496536370367,1.0,1e-04
0.0004457904724404216,1.0,1e-04
0.0003787039022427052,1.0,1e-04
0.0004340424493420869,1.0,1e-04
0.0003798740217462182,1.0,1e-04
0.00040319663821719587,1.0,1e-04
0.0004630045732483268,1.0,1e-04
0.0003983604838140309,1.0,1e-04
0.0004738519783131778,1.0,1e-04
0.0003864951431751251,1.0,1e-04
0.0003813786315731704,1.0,1e-04
0.00041575325303710997,1.0,1e-04
0.0003495224518701434,1.0,1e-04
0.00042370028677396476,1.0,1e-04
0.0003921452444046736,1.0,1e-04
0.00034577754558995366,1.0,1e-04
0.0004265052266418934,1.0,1e-04
0.0004185448633506894,1.0,1e-04
0.0003858466516248882,1.0,1e-04
0.00038077885983511806,1.0,1e-04
0.00035197072429582477,1.0,1e-04
0.00034709161263890564,1.0,1e-04
0.000385383638786152,1.0,1e-04
0.0004324540786910802,1.0,1e-04
0.00044610118493437767,1.0,1e-04
0.00034507730742916465,1.0,1e-04
0.0003652445157058537,1.0,1e-04
0.0003365697921253741,1.0,1e-04
0.00037119167973287404,1.0,1e-04
0.00034457689616829157,1.0,1e-04
0.0003612600266933441,1.0,1e-04
0.0003410848439671099,1.0,1e-04
0.00033736505429260433,1.0,1e-04
0.0003386623284313828,1.0,1e-04
0.0003567323146853596,1.0,1e-04
0.0003356203087605536,1.0,1e-04
0.00036417983938008547,1.0,1e-04
0.00033464180887676775,1.0,1e-04
0.0003752834163606167,1.0,1e-04
0.000389206426916644,1.0,1e-04
0.000394227186916396,1.0,1e-04
0.00035687239142134786,1.0,1e-04
0.000353620300302282,1.0,1e-04
0.0004132784379180521,1.0,1e-04
0.000336344848619774,1.0,1e-04
0.0003126851806882769,1.0,1e-04
0.00031308026518672705,1.0,1e-04
0.00033374576014466584,1.0,1e-04
0.0003433861711528152,1.0,1e-04
0.0003684167459141463,1.0,1e-04
0.0003637404297478497,1.0,1e-04
0.000394154543755576,1.0,1e-04
0.00034698337549343705,1.0,1e-04
0.0003616950416471809,1.0,1e-04
0.0003748278832063079,1.0,1e-04
0.00035933664184994996,1.0,1e-04
0.000309165712678805,1.0,1e-04
0.00031864046468399465,1.0,1e-04
0.0003484107437543571,1.0,1e-04
0.00039038716931827366,1.0,1e-04
0.0003028417704626918,1.0,1e-04
0.0003949694219045341,1.0,1e-04
0.00035215442767366767,1.0,1e-04
0.00032232757075689733,1.0,1e-04
0.00029603735310956836,1.0,1e-04
0.00034729629987850785,1.0,1e-04
0.00031308375764638186,1.0,1e-04
0.00035114347701892257,1.0,1e-04
0.0003174864687025547,1.0,1e-04
0.00031391208176501095,1.0,1e-04
0.00034989372943527997,1.0,1e-04
0.0003002563025802374,1.0,1e-04
0.00032432968146167696,1.0,1e-04
0.0003089511301368475,1.0,1e-04
0.0003612028667703271,1.0,1e-04
0.00038127147126942873,1.0,1e-04
0.000318109174259007,1.0,1e-04
0.0003369129553902894,1.0,1e-04
0.0003154795849695802,1.0,1e-04
0.00033051398349925876,1.0,1e-04
0.00032522869878448546,1.0,1e-04
0.00033499629353173077,1.0,1e-04
0.0003177930775564164,1.0,1e-04
0.0002901876578107476,1.0,1e-04
0.00029422706575132906,1.0,1e-04
0.00027525488985702395,1.0,1e-04
0.0003119699249509722,1.0,1e-04
0.00031616960768587887,1.0,1e-04
0.00037836897536180913,1.0,1e-04
0.00028189641307108104,1.0,1e-04
0.00026963758864440024,1.0,1e-04
0.00035624278825707734,1.0,1e-04
0.00025888090021908283,1.0,1e-04
0.00029612917569465935,1.0,1e-04
0.0002958138065878302,1.0,1e-04
0.00030413776403293014,1.0,1e-04
0.00029562311829067767,1.0,1e-04
0.0002900480176322162,1.0,1e-04
0.00031747849425300956,1.0,1e-04
0.0002563913876656443,1.0,1e-04
0.0002543280425015837,1.0,1e-04
0.00028352197841741145,1.0,1e-04
0.00030393790802918375,1.0,1e-04
0.0002718129544518888,1.0,1e-04
0.0002986028848681599,1.0,1e-04
0.00025178256328217685,1.0,1e-04
0.00030081201111897826,1.0,1e-04
0.0002600052685011178,1.0,1e-04
0.00029530571191571653,1.0,1e-04
0.0003255168558098376,1.0,1e-04
0.00025291863130405545,1.0,1e-04
0.0002726489619817585,1.0,1e-04
0.00027391675394028425,1.0,1e-04
0.0002802650269586593,1.0,1e-04
0.00024928562925197184,1.0,1e-04
0.00025450970861129463,1.0,1e-04
0.0002632749092299491,1.0,1e-04
0.0002640435704961419,1.0,1e-04
0.00025545706739649177,1.0,1e-04
0.0002598515129648149,1.0,1e-04
0.00028247039881534874,1.0,1e-04
0.0002867974399123341,1.0,1e-04
0.00028941361233592033,1.0,1e-04
0.0002511457132641226,1.0,1e-04
0.0002229597303085029,1.0,1e-04
0.0002617732679937035,1.0,1e-04
0.00025236557121388614,1.0,1e-04
0.0002725369995459914,1.0,1e-04
0.00025220285169780254,1.0,1e-04
0.0002799447102006525,1.0,1e-04
0.0002884227142203599,1.0,1e-04
0.00025664540589787066,1.0,1e-04
0.0002537320542614907,1.0,1e-04
0.0002842012036126107,1.0,1e-04
0.00022263317077886313,1.0,1e-04
0.00025681103579699993,1.0,1e-04
0.00024219832266680896,1.0,1e-04
0.00023067569418344647,1.0,1e-04
0.0002734150330070406,1.0,1e-04
0.0002331254509044811,1.0,1e-04
0.0002541332505643368,1.0,1e-04
0.0002511948114261031,1.0,1e-04
0.00024550274247303605,1.0,1e-04
0.00021386650041677058,1.0,1e-04
0.00023350701667368412,1.0,1e-04
0.00019946956308558583,1.0,1e-04
0.00022199377417564392,1.0,1e-04
0.000216941480175592,1.0,1e-04
0.00021406245650723577,1.0,1e-04
0.00019393721595406532,1.0,1e-04
0.00024847782333381474,1.0,1e-04
0.00021986081264913082,1.0,1e-04
0.00022558413911610842,1.0,1e-04
0.0002303020446561277,1.0,1e-04
0.0002625424531288445,1.0,1e-04
0.00024485206813551486,1.0,1e-04
0.00023421458899974823,1.0,1e-04
0.00023340818006545305,1.0,1e-04
0.00023033215256873518,1.0,1e-04
0.00024751131422817707,1.0,1e-04
0.000249226315645501,1.0,1e-04
0.0002272776619065553,1.0,1e-04
0.00021941118757240474,1.0,1e-04
0.0002144961035810411,1.0,1e-04
0.00021097758144605905,1.0,1e-04
0.00022033374989405274,1.0,1e-04
0.0002142318699043244,1.0,1e-04
0.0002175712288590148,1.0,1e-04
0.0002053067582892254,1.0,1e-04
0.00021481100702658296,1.0,1e-04
0.00021444266894832253,1.0,1e-04
0.00023029065050650388,1.0,1e-04
0.00019969088316429406,1.0,1e-04
0.00020437533385120332,1.0,1e-04
0.00019961838552262634,1.0,1e-04
0.0002787590492516756,1.0,1e-04
0.00019804565818049014,1.0,1e-04
0.00018271183944307268,1.0,1e-04
0.00022226401779334992,1.0,1e-04
0.00022354636166710407,1.0,1e-04
0.00024360729730688035,1.0,1e-04
0.00019855797290802002,1.0,1e-04
0.0002407159481663257,1.0,1e-04
0.000206677257665433,1.0,1e-04
0.0001867939718067646,1.0,1e-04
0.00019682294805534184,1.0,1e-04
0.00026936945505440235,1.0,1e-04
0.00022081518545746803,1.0,1e-04
0.00018313703185413033,1.0,1e-04
0.00018604328215587884,1.0,1e-04
0.0002026481815846637,1.0,1e-04
0.00018683201051317155,1.0,1e-04
0.0002216198481619358,1.0,1e-04
0.00018710148287937045,1.0,1e-04
0.00020049420709256083,1.0,1e-04
0.00019246479496359825,1.0,1e-04
0.00019523323862813413,1.0,1e-04
0.0002053126518148929,1.0,1e-04
0.0002031767653534189,1.0,1e-04
0.00017018525977618992,1.0,1e-04
0.00019179083756171167,1.0,1e-04
0.00018996365542989224,1.0,1e-04
0.0001725307374726981,1.0,1e-04
0.00022013057605363429,1.0,1e-04
0.00019091612193733454,1.0,1e-04
0.00019150770094711334,1.0,1e-04
0.00018778878438752145,1.0,1e-04
0.0001988224539672956,1.0,1e-04
0.0001703428424661979,1.0,1e-04
0.00017171572835650295,1.0,1e-04
0.00017144900630228221,1.0,1e-04
0.00016273692017421126,1.0,1e-04
0.00017249328084290028,1.0,1e-04
0.0001852049317676574,1.0,1e-04
0.00017251813551411033,1.0,1e-04
0.00016820765449665487,1.0,1e-04
0.00018701591761782765,1.0,1e-04
0.00017345041851513088,1.0,1e-04
0.00016451437841169536,1.0,1e-04
0.00015971736866049469,1.0,1e-04
0.0001851025444921106,1.0,1e-04
0.00018656319298315793,1.0,1e-04
0.00017882826796267182,1.0,1e-04
0.00016881065675988793,1.0,1e-04
0.0001602934644324705,1.0,1e-04
0.00019658268138300627,1.0,1e-04
0.00015906713088043034,1.0,1e-04
0.00021678334451280534,1.0,1e-04
0.0002005742717301473,1.0,1e-04
0.00016788927314337343,1.0,1e-04
0.000157597241923213,1.0,1e-04
0.000165324512636289,1.0,1e-04
0.00015055401308927685,1.0,1e-04
0.00016821737517602742,1.0,1e-04
0.00016433662676718086,1.0,1e-04
0.0001651993952691555,1.0,1e-04
0.00017421942902728915,1.0,1e-04
0.00021661000209860504,1.0,1e-04
0.00016230896289926022,1.0,1e-04
0.00014957517851144075,1.0,1e-04
0.00015137171430978924,1.0,1e-04
0.00017970276530832052,1.0,1e-04
0.0001838167809182778,1.0,1e-04
0.0001498434430686757,1.0,1e-04
0.00015171444101724774,1.0,1e-04
0.00018024130258709192,1.0,1e-04
0.00015890943177510053,1.0,1e-04
0.00016030124970711768,1.0,1e-04
0.00015002666623331606,1.0,1e-04
0.00014252761320676655,1.0,1e-04
0.00013601055252365768,1.0,1e-04
0.00013775848492514342,1.0,1e-04
0.00016922620125114918,1.0,1e-04
0.00013075144670438021,1.0,1e-04
