loss,accuracy,lr
1.2519029378890991,0.5,0.001
0.881893515586853,0.5,0.001
0.5666657090187073,0.5,0.001
0.3323611915111542,0.8999999761581421,0.001
0.19861415028572083,1.0,0.001
0.12397859245538712,1.0,0.001
0.07953164726495743,1.0,0.001
0.052305929362773895,1.0,0.001
0.035941969603300095,1.0,0.001
0.025687173008918762,1.0,0.001
0.018691208213567734,1.0,0.001
0.013833222910761833,1.0,0.001
0.010515723377466202,1.0,0.001
0.00826362706720829,1.0,0.001
0.006713933311402798,1.0,0.001
0.00561276450753212,1.0,0.001
0.0048053371720016,1.0,0.001
0.004192168824374676,1.0,0.001
0.003707073163241148,1.0,0.001
0.003313825698569417,1.0,0.001
0.0029869545251131058,1.0,0.001
0.00270858290605247,1.0,0.001
0.002468417165800929,1.0,0.001
0.002260349690914154,1.0,0.001
0.0020796572789549828,1.0,0.001
0.001922123832628131,1.0,0.001
0.0017849255818873644,1.0,0.001
0.0016653711209073663,1.0,0.001
0.0015607149107381701,1.0,0.001
0.0014693510020151734,1.0,0.001
0.0013889874098822474,1.0,0.001
0.0013180276146158576,1.0,0.001
0.0012552605476230383,1.0,0.001
0.0011993495281785727,1.0,0.001
0.0011490762699395418,1.0,0.001
0.0011035490315407515,1.0,0.001
0.0010622042464092374,1.0,0.001
0.0010244051227346063,1.0,0.001
0.000989682273939252,1.0,0.001
0.0009576966986060143,1.0,0.001
0.0009280740050598979,1.0,0.001
0.0009005760657601058,1.0,0.001
0.000875012599863112,1.0,0.001
0.0008511635242030025,1.0,0.001
0.0008288800599984825,1.0,0.001
0.0008079716935753822,1.0,0.001
0.000788331322837621,1.0,0.001
0.0007697863620705903,1.0,0.001
0.000752253457903862,1.0,0.001
0.0007356313290074468,1.0,0.001
0.0007198427920229733,1.0,0.001
0.0007048459956422448,1.0,0.001
0.0006905279005877674,1.0,0.001
0.0006768648163415492,1.0,0.001
0.0006638327613472939,1.0,0.001
0.0006513305706903338,1.0,0.001
0.000639364356175065,1.0,0.001
0.0006279101362451911,1.0,0.001
0.0006169263506308198,1.0,0.001
0.0006064069457352161,1.0,0.001
0.000596316356677562,1.0,0.001
0.0005866425926797092,1.0,0.001
0.0005773321609012783,1.0,0.001
0.0005683968774974346,1.0,0.001
0.0005597771378234029,1.0,0.001
0.0005514552467502654,1.0,0.001
0.000543419155292213,1.0,0.001
0.0005356630426831543,1.0,0.001
0.0005281451158225536,1.0,0.001
0.0005208476213738322,1.0,0.001
0.0005137703265063465,1.0,0.001
0.0005068777827546,1.0,0.001
0.0005001936806365848,1.0,0.001
0.000493652478326112,1.0,0.001
0.00048731383867561817,1.0,0.00020000001
0.00048606275231577456,1.0,0.00020000001
0.00048482362763024867,1.0,0.00020000001
0.0004835964064113796,1.0,0.00020000001
0.0004823811468668282,1.0,0.00020000001
0.00048118960694409907,1.0,0.00020000001
0.0004800099995918572,1.0,0.00020000001
0.0004788304213434458,1.0,0.00020000001
0.000477656809380278,1.0,0.00020000001
0.0004765010380651802,1.0,0.00020000001
0.0004753214889205992,1.0,1e-04
0.0004747555067297071,1.0,1e-04
0.00047417767927981913,1.0,1e-04
0.00047361169708892703,1.0,1e-04
0.0004730338114313781,1.0,1e-04
0.00047246189205907285,1.0,1e-04
0.00047190190525725484,1.0,1e-04
0.00047133592306636274,1.0,1e-04
0.0004707520711235702,1.0,1e-04
0.0004701920843217522,1.0,1e-04
0.0004696261021308601,1.0,1e-04
0.0004690541827585548,1.0,1e-04
0.00046848226338624954,1.0,1e-04
0.00046791034401394427,1.0,1e-04
0.000467338424641639,1.0,1e-04
0.00046678437502123415,1.0,1e-04
0.0004662124556489289,1.0,1e-04
0.00046563456999138,1.0,1e-04
0.00046506262151524425,1.0,1e-04
0.00046447283239103854,1.0,1e-04
0.00046393071534112096,1.0,1e-04
0.0004633408971130848,1.0,1e-04
0.0004627630114555359,1.0,1e-04
