loss,accuracy,lr
0.9877619743347168,0.5,0.001
0.3528445363044739,1.0,0.001
0.14441914856433868,1.0,0.001
0.11431048065423965,1.0,0.001
0.061884354799985886,1.0,0.001
0.07415204495191574,1.0,0.001
0.0722494050860405,1.0,0.001
0.06033911183476448,1.0,0.001
0.04874361678957939,1.0,0.001
0.037367966026067734,1.0,0.001
0.03293996304273605,1.0,0.001
0.02129279263317585,1.0,0.001
0.03027399443089962,1.0,0.001
0.01755116693675518,1.0,0.001
0.02390265464782715,1.0,0.001
0.012074287049472332,1.0,0.001
0.009787825867533684,1.0,0.001
0.007923432625830173,1.0,0.001
0.00607610959559679,1.0,0.001
0.01231714989989996,1.0,0.001
0.22473537921905518,0.8999999761581421,0.001
0.003539601806551218,1.0,0.001
0.00514589250087738,1.0,0.001
0.01701115444302559,1.0,0.001
0.01057233102619648,1.0,0.001
0.014286324381828308,1.0,0.001
0.015782881528139114,1.0,0.001
0.03463602811098099,1.0,0.001
0.03720509633421898,1.0,0.001
0.01621069572865963,1.0,0.001
0.014888366684317589,1.0,0.001
0.02786092460155487,1.0,0.001
0.47866910696029663,0.8999999761581421,0.00020000001
0.018965203315019608,1.0,0.00020000001
0.012454557232558727,1.0,0.00020000001
0.0205830167979002,1.0,0.00020000001
0.013144624419510365,1.0,0.00020000001
0.030534978955984116,1.0,0.00020000001
0.08330247551202774,0.949999988079071,0.00020000001
0.029944945126771927,1.0,0.00020000001
0.049168217927217484,1.0,0.00020000001
0.021026233211159706,1.0,0.00020000001
0.009975835680961609,1.0,1e-04
0.009380476549267769,1.0,1e-04
0.03968582674860954,1.0,1e-04
0.02054334059357643,1.0,1e-04
0.00848686695098877,1.0,1e-04
0.01371724158525467,1.0,1e-04
0.013761833310127258,1.0,1e-04
0.0408455953001976,1.0,1e-04
0.007390715181827545,1.0,1e-04
0.015345555730164051,1.0,1e-04
0.007181386463344097,1.0,1e-04
0.028676923364400864,1.0,1e-04
0.006836637854576111,1.0,1e-04
0.2916100323200226,0.8999999761581421,1e-04
0.006504826247692108,1.0,1e-04
0.006535670720040798,1.0,1e-04
0.030140411108732224,1.0,1e-04
0.02754080854356289,1.0,1e-04
0.02493343874812126,1.0,1e-04
0.013584792613983154,1.0,1e-04
0.006051318719983101,1.0,1e-04
0.014929896220564842,1.0,1e-04
0.005915425252169371,1.0,1e-04
0.005643554497510195,1.0,1e-04
0.005573039408773184,1.0,1e-04
0.26660457253456116,0.8999999761581421,1e-04
0.00950849149376154,1.0,1e-04
0.011307334527373314,1.0,1e-04
0.009989945217967033,1.0,1e-04
0.02821485325694084,1.0,1e-04
0.005572376307100058,1.0,1e-04
0.005333435721695423,1.0,1e-04
0.011908276937901974,1.0,1e-04
0.0054521881975233555,1.0,1e-04
0.023405082523822784,1.0,1e-04
0.0053616114892065525,1.0,1e-04
0.020738238468766212,1.0,1e-04
0.024136889725923538,1.0,1e-04
0.005027958191931248,1.0,1e-04
0.004882579203695059,1.0,1e-04
0.02534261718392372,1.0,1e-04
0.01379687525331974,1.0,1e-04
0.025751909241080284,1.0,1e-04
0.009927714243531227,1.0,1e-04
0.004178177565336227,1.0,1e-04
0.0040770601481199265,1.0,1e-04
0.017299985513091087,1.0,1e-04
0.15211956202983856,0.8500000238418579,1e-04
0.003841912839561701,1.0,1e-04
0.20094649493694305,0.800000011920929,1e-04
0.007004049606621265,1.0,1e-04
0.00872286781668663,1.0,1e-04
0.003637019544839859,1.0,1e-04
0.0036798720248043537,1.0,1e-04
0.00364397163502872,1.0,1e-04
0.009726193733513355,1.0,1e-04
0.010650986805558205,1.0,1e-04
0.009110188111662865,1.0,1e-04
0.003463562112301588,1.0,1e-04
0.003250162350013852,1.0,1e-04
0.15755632519721985,0.8500000238418579,1e-04
0.0065238820388913155,1.0,1e-04
0.01272021234035492,1.0,1e-04
0.0064157224260270596,1.0,1e-04
0.0032543414272367954,1.0,1e-04
0.006025576964020729,1.0,1e-04
0.0032614171504974365,1.0,1e-04
0.0031800896394997835,1.0,1e-04
0.003116777166724205,1.0,1e-04
0.013297622092068195,1.0,1e-04
0.003241275902837515,1.0,1e-04
0.009772303514182568,1.0,1e-04
0.010059854947030544,1.0,1e-04
0.15011224150657654,0.8999999761581421,1e-04
0.006352295633405447,1.0,1e-04
0.009072446264326572,1.0,1e-04
0.006400024984031916,1.0,1e-04
0.0029484231490641832,1.0,1e-04
0.0030395789071917534,1.0,1e-04
0.01362265832722187,1.0,1e-04
0.011017100885510445,1.0,1e-04
0.0031066869851201773,1.0,1e-04
0.011142435483634472,1.0,1e-04
0.15054671466350555,0.8500000238418579,1e-04
0.14257898926734924,0.8999999761581421,1e-04
0.002919416641816497,1.0,1e-04
0.0028904974460601807,1.0,1e-04
0.0029342719353735447,1.0,1e-04
0.01096998993307352,1.0,1e-04
0.006580119486898184,1.0,1e-04
0.003111862577497959,1.0,1e-04
0.010541865602135658,1.0,1e-04
0.003166673006489873,1.0,1e-04
0.007821960374712944,1.0,1e-04
0.006670644041150808,1.0,1e-04
0.009799967519938946,1.0,1e-04
0.003109858836978674,1.0,1e-04
