loss,accuracy,lr
1.657261610031128,0.3333333432674408,0.001
1.174852967262268,0.3333333432674408,0.001
0.8764632940292358,0.5333333611488342,0.001
0.6671810150146484,0.7333333492279053,0.001
0.5160738825798035,0.9333333373069763,0.001
0.4066896438598633,1.0,0.001
0.3276868164539337,1.0,0.001
0.27049368619918823,1.0,0.001
0.22765405476093292,1.0,0.001
0.19460156559944153,1.0,0.001
0.16847290098667145,1.0,0.001
0.14765022695064545,1.0,0.001
0.13067586719989777,1.0,0.001
0.11647860705852509,1.0,0.001
0.10427947342395782,1.0,0.001
0.09378974884748459,1.0,0.001
0.08477290719747543,1.0,0.001
0.07708955556154251,1.0,0.001
0.0703878253698349,1.0,0.001
0.06442581117153168,1.0,0.001
0.05906849727034569,1.0,0.001
0.054286591708660126,1.0,0.001
0.050085894763469696,1.0,0.001
0.046408068388700485,1.0,0.001
0.043138254433870316,1.0,0.001
0.040183234959840775,1.0,0.001
0.037487443536520004,1.0,0.001
0.0350227989256382,1.0,0.001
0.03278477489948273,1.0,0.001
0.030786463990807533,1.0,0.001
0.029000336304306984,1.0,0.001
0.027389321476221085,1.0,0.001
0.025917667895555496,1.0,0.001
0.02456049434840679,1.0,0.001
0.0233096145093441,1.0,0.001
0.022162871435284615,1.0,0.001
0.021119294688105583,1.0,0.001
0.02016802504658699,1.0,0.001
0.019291631877422333,1.0,0.001
0.01847817189991474,1.0,0.001
0.01772353984415531,1.0,0.001
0.017023682594299316,1.0,0.001
0.016374269500374794,1.0,0.001
0.015767065808176994,1.0,0.001
0.01519492082297802,1.0,0.001
0.01465349830687046,1.0,0.001
0.014142079278826714,1.0,0.001
0.013660037890076637,1.0,0.001
0.013209270313382149,1.0,0.001
0.012788280844688416,1.0,0.001
0.012394338846206665,1.0,0.001
0.012020973488688469,1.0,0.001
0.011667015962302685,1.0,0.001
0.01133160013705492,1.0,0.001
0.01101397629827261,1.0,0.001
0.010713485069572926,1.0,0.001
0.01042948104441166,1.0,0.001
0.010160914622247219,1.0,0.001
0.009905749931931496,1.0,0.001
0.009662369266152382,1.0,0.001
0.009429795667529106,1.0,0.001
0.0092075290158391,1.0,0.001
0.008995402604341507,1.0,0.001
0.008792901411652565,1.0,0.001
0.008599205873906612,1.0,0.001
0.008413552306592464,1.0,0.001
0.008235538378357887,1.0,0.001
0.008064649999141693,1.0,0.001
0.00790059007704258,1.0,0.001
0.007743092253804207,1.0,0.001
0.0075920443050563335,1.0,0.001
0.007446639705449343,1.0,0.001
0.007306234445422888,1.0,0.001
0.007170685101300478,1.0,0.001
0.0070397560484707355,1.0,0.001
0.006913316436111927,1.0,0.001
0.006791361607611179,1.0,0.001
0.006673550698906183,1.0,0.001
0.006559709087014198,1.0,0.001
0.006449267268180847,1.0,0.001
0.006342004518955946,1.0,0.001
0.006237853784114122,1.0,0.001
0.006136726122349501,1.0,0.001
0.00603859219700098,1.0,0.001
0.005943201947957277,1.0,0.001
0.005850477144122124,1.0,0.001
0.005760283209383488,1.0,0.001
0.005672598723322153,1.0,0.001
0.005587331019341946,1.0,0.001
0.005504535976797342,1.0,0.001
0.0054238964803516865,1.0,0.001
0.005345389246940613,1.0,0.001
0.005268727894872427,1.0,0.001
0.005193948745727539,1.0,0.001
0.005120956338942051,1.0,0.001
0.005049732979387045,1.0,0.001
0.004980230238288641,1.0,0.001
0.004912330769002438,1.0,0.001
0.004846035502851009,1.0,0.001
0.004781194496899843,1.0,0.001
0.004717919044196606,1.0,0.001
0.004656091332435608,1.0,0.001
0.004595723934471607,1.0,0.001
0.0045367139391601086,1.0,0.001
0.004478991962969303,1.0,0.001
0.0044225892052054405,1.0,0.001
0.004367379937320948,1.0,0.001
0.004313363693654537,1.0,0.001
0.004260482266545296,1.0,0.001
0.004208720289170742,1.0,0.001
0.0041579934768378735,1.0,0.001
0.004108315333724022,1.0,0.001
0.004059582017362118,1.0,0.001
0.004011829849332571,1.0,0.001
0.003964988049119711,1.0,0.001
0.003919087816029787,1.0,0.001
0.003874126123264432,1.0,0.001
0.0038300787564367056,1.0,0.001
0.0037868518847972155,1.0,0.001
0.0037444569170475006,1.0,0.001
0.003702846122905612,1.0,0.001
0.0036620323080569506,1.0,0.001
0.0036219595931470394,1.0,0.001
0.003582624951377511,1.0,0.001
0.003544011851772666,1.0,0.001
0.0035060537047684193,1.0,0.001
0.0034688101150095463,1.0,0.001
0.003432205878198147,1.0,0.001
0.003396201180294156,1.0,0.001
0.0033608635421842337,1.0,0.001
0.0033261217176914215,1.0,0.001
0.0032920038793236017,1.0,0.001
0.003258449723944068,1.0,0.001
0.0032254646066576242,1.0,0.001
0.00319298030808568,1.0,0.001
0.0031610606238245964,1.0,0.001
0.0031296422239392996,1.0,0.001
0.003098780522122979,1.0,0.001
0.0030683730728924274,1.0,0.001
0.0030384829733520746,1.0,0.001
0.0030090664513409138,1.0,0.001
0.002980104647576809,1.0,0.001
0.0029516166541725397,1.0,0.001
0.00292354729026556,1.0,0.001
0.0028959244955331087,1.0,0.001
0.002868720330297947,1.0,0.001
0.0028418998699635267,1.0,0.001
0.002815525745972991,1.0,0.001
0.0027895388193428516,1.0,0.001
0.0027639472391456366,1.0,0.001
0.0027387351728975773,1.0,0.001
0.0027139063458889723,1.0,0.001
0.002689457032829523,1.0,0.001
0.0026653865352272987,1.0,0.001
0.0026417477056384087,1.0,0.001
0.0026185631286352873,1.0,0.001
0.0025958220940083265,1.0,0.001
0.002573345322161913,1.0,0.001
0.0025512247812002897,1.0,0.001
0.002529396442696452,1.0,0.001
0.0025078882463276386,1.0,0.001
0.0024866806343197823,1.0,0.001
0.0024657221511006355,1.0,0.001
0.002445068210363388,1.0,0.001
0.002424683189019561,1.0,0.001
0.002404594561085105,1.0,0.001
0.0023847827687859535,1.0,0.001
0.002365244086831808,1.0,0.001
0.0023459626827389,1.0,0.001
0.002326922258362174,1.0,0.001
0.0023081349208950996,1.0,0.001
0.0022895890288054943,1.0,0.001
0.0022712841164320707,1.0,0.001
0.0022532048169523478,1.0,0.001
0.002235370920971036,1.0,0.001
0.0022177703212946653,1.0,0.001
0.0022003715857863426,1.0,0.001
0.002183186588808894,1.0,0.001
0.0021661831997334957,1.0,0.001
0.00214934628456831,1.0,0.001
0.002132703084498644,1.0,0.001
0.0021162580233067274,1.0,0.001
0.002099978970363736,1.0,0.001
0.0020838778000324965,1.0,0.001
0.002067962661385536,1.0,0.001
0.002052217721939087,1.0,0.001
0.0020366308744996786,1.0,0.001
0.002021214459091425,1.0,0.001
0.002005948219448328,1.0,0.001
0.0019908363465219736,1.0,0.001
0.0019758546259254217,1.0,0.001
0.001961011439561844,1.0,0.001
0.0019463109783828259,1.0,0.001
0.0019317289115861058,1.0,0.001
0.0019172894535586238,1.0,0.001
0.0019029804971069098,1.0,0.001
0.0018887583864852786,1.0,0.001
0.0018746748100966215,1.0,0.001
0.0018606983358040452,1.0,0.001
0.0018468244234099984,1.0,0.001
0.0018330772873014212,1.0,0.001
0.0018194528529420495,1.0,0.001
