loss,accuracy,lr
4.170459747314453,0.038333334028720856,0.001
3.8705945014953613,0.0716666653752327,0.001
3.724398612976074,0.1483333259820938,0.001
3.6159322261810303,0.20666666328907013,0.001
3.5171163082122803,0.25999999046325684,0.001
3.4324276447296143,0.273333340883255,0.001
3.3361990451812744,0.3199999928474426,0.001
3.2540807723999023,0.36666667461395264,0.001
3.1668286323547363,0.4050000011920929,0.001
3.087191104888916,0.4650000035762787,0.001
3.012408971786499,0.47833332419395447,0.001
2.929196357727051,0.5199999809265137,0.001
2.849533796310425,0.5683333277702332,0.001
2.785088300704956,0.5583333373069763,0.001
2.702496290206909,0.6233333349227905,0.001
2.6294808387756348,0.653333306312561,0.001
2.565133571624756,0.6583333611488342,0.001
2.4956350326538086,0.6650000214576721,0.001
2.4232890605926514,0.6816666722297668,0.001
2.3580241203308105,0.6899999976158142,0.001
2.2963595390319824,0.7116666436195374,0.001
2.2404251098632812,0.7283333539962769,0.001
2.1592209339141846,0.7516666650772095,0.001
2.1147994995117188,0.7633333206176758,0.001
2.067150354385376,0.7983333468437195,0.001
2.0180060863494873,0.8083333373069763,0.001
1.9641125202178955,0.8083333373069763,0.001
1.9003223180770874,0.8033333420753479,0.001
1.840904712677002,0.8166666626930237,0.001
1.7868441343307495,0.8349999785423279,0.001
1.7288795709609985,0.8450000286102295,0.001
1.6926568746566772,0.8366666436195374,0.001
1.6383975744247437,0.8433333039283752,0.001
1.5895086526870728,0.8566666841506958,0.001
1.542366623878479,0.875,0.001
1.5207633972167969,0.8600000143051147,0.001
1.4718060493469238,0.8766666650772095,0.001
1.408464789390564,0.878333330154419,0.001
1.3701775074005127,0.875,0.001
1.3261253833770752,0.8849999904632568,0.001
1.2770289182662964,0.9049999713897705,0.001
1.2256463766098022,0.8966666460037231,0.001
1.1932729482650757,0.8999999761581421,0.001
1.1638619899749756,0.9083333611488342,0.001
1.1265835762023926,0.9116666913032532,0.001
1.0940451622009277,0.9133333563804626,0.001
1.0402578115463257,0.9316666722297668,0.001
1.0313165187835693,0.9183333516120911,0.001
0.9716194868087769,0.9300000071525574,0.001
0.948528528213501,0.9266666769981384,0.001
0.9385198950767517,0.9200000166893005,0.001
0.8876196146011353,0.9366666674613953,0.001
0.8725423216819763,0.9333333373069763,0.001
0.8320772647857666,0.9433333277702332,0.001
0.8151416182518005,0.9433333277702332,0.001
0.7955749034881592,0.9333333373069763,0.001
0.7713968753814697,0.949999988079071,0.001
0.7524293065071106,0.9433333277702332,0.001
0.7314045429229736,0.9366666674613953,0.001
0.7259209156036377,0.9399999976158142,0.001
0.694629430770874,0.9599999785423279,0.001
0.6783435344696045,0.9516666531562805,0.001
0.6530938744544983,0.9599999785423279,0.001
0.6285490393638611,0.9633333086967468,0.001
0.6061466932296753,0.9616666436195374,0.001
0.5756691694259644,0.9700000286102295,0.001
0.5624257922172546,0.9666666388511658,0.001
0.5423885583877563,0.971666693687439,0.001
0.5486919283866882,0.9616666436195374,0.001
0.52756667137146,0.9616666436195374,0.001
0.5216676592826843,0.9683333039283752,0.001
0.5018696784973145,0.9583333134651184,0.001
0.47505247592926025,0.9766666889190674,0.001
0.4617312550544739,0.9633333086967468,0.001
0.4456319212913513,0.9766666889190674,0.001
0.442177414894104,0.9683333039283752,0.001
0.42037275433540344,0.9766666889190674,0.001
0.42935606837272644,0.9733333587646484,0.001
0.4228861629962921,0.9766666889190674,0.001
0.4086509048938751,0.9800000190734863,0.001
0.39635393023490906,0.9766666889190674,0.001
0.37874704599380493,0.9766666889190674,0.001
0.3706599771976471,0.9783333539962769,0.001
0.37734782695770264,0.9750000238418579,0.001
0.3703077733516693,0.9750000238418579,0.001
0.36157357692718506,0.9783333539962769,0.001
0.3478285074234009,0.9816666841506958,0.001
0.3377987742424011,0.9750000238418579,0.001
0.3278481662273407,0.9816666841506958,0.001
0.3179199993610382,0.9800000190734863,0.001
0.3007882833480835,0.9833333492279053,0.001
0.30578330159187317,0.9800000190734863,0.001
0.28850916028022766,0.9800000190734863,0.001
0.3005017042160034,0.9733333587646484,0.001
0.28798583149909973,0.9750000238418579,0.001
0.27333492040634155,0.9766666889190674,0.001
0.26463040709495544,0.9800000190734863,0.001
0.25714901089668274,0.9700000286102295,0.001
0.26715850830078125,0.9733333587646484,0.001
0.2524302005767822,0.9833333492279053,0.001
0.23929160833358765,0.9783333539962769,0.001
0.2235010713338852,0.9883333444595337,0.001
0.21955972909927368,0.9866666793823242,0.001
0.21827319264411926,0.9900000095367432,0.001
0.2102668732404709,0.9900000095367432,0.001
0.21352824568748474,0.9900000095367432,0.001
0.20968303084373474,0.9833333492279053,0.001
0.20343302190303802,0.9850000143051147,0.001
0.19728794693946838,0.9916666746139526,0.001
0.1919550895690918,0.9850000143051147,0.001
0.20028060674667358,0.9816666841506958,0.001
0.19456599652767181,0.9800000190734863,0.001
0.19204531610012054,0.9783333539962769,0.001
0.18957994878292084,0.9883333444595337,0.001
0.19104640185832977,0.9833333492279053,0.001
0.18552438914775848,0.9816666841506958,0.001
0.18611015379428864,0.9833333492279053,0.001
0.1740572601556778,0.9866666793823242,0.001
0.17347824573516846,0.9816666841506958,0.001
0.16815991699695587,0.9850000143051147,0.001
0.16535888612270355,0.9866666793823242,0.001
0.15818721055984497,0.9850000143051147,0.001
0.15526585280895233,0.9833333492279053,0.001
0.16876478493213654,0.9783333539962769,0.001
0.17952688038349152,0.9800000190734863,0.001
0.17039801180362701,0.9850000143051147,0.001
0.16701078414916992,0.9916666746139526,0.001
0.1530153900384903,0.9866666793823242,0.001
0.1609065681695938,0.9850000143051147,0.001
