loss,accuracy,lr
0.003141385270282626,1.0,0.001
0.003089319681748748,1.0,0.001
0.0030245021916925907,1.0,0.001
0.0029614020604640245,1.0,0.001
0.00289762276224792,1.0,0.001
0.0028435050044208765,1.0,0.001
0.0027954953256994486,1.0,0.001
0.002745704958215356,1.0,0.001
0.002698246156796813,1.0,0.001
0.002650806214660406,1.0,0.001
0.0026074161287397146,1.0,0.001
0.0025596420746296644,1.0,0.001
0.0025150892324745655,1.0,0.001
0.002470494946464896,1.0,0.001
0.0024362141266465187,1.0,0.001
0.002399976598098874,1.0,0.001
0.002365403575822711,1.0,0.001
0.0023260964080691338,1.0,0.001
0.0022914328146725893,1.0,0.001
0.0022575058974325657,1.0,0.001
0.0022257256787270308,1.0,0.001
0.0021936071570962667,1.0,0.001
0.0021630197297781706,1.0,0.001
0.0021331305615603924,1.0,0.001
0.002104510786011815,1.0,0.001
0.0020758388563990593,1.0,0.001
0.002047592308372259,1.0,0.001
0.0020205548498779535,1.0,0.001
0.001993465004488826,1.0,0.001
0.001967660617083311,1.0,0.001
0.0019415166461840272,1.0,0.001
0.0019163883989676833,1.0,0.001
0.0018917731940746307,1.0,0.001
0.0018681471701711416,1.0,0.001
0.0018444092711433768,1.0,0.001
0.0018211904680356383,1.0,0.001
0.0017981008859351277,1.0,0.001
0.0017754080472514033,1.0,0.001
0.001752746058627963,1.0,0.001
0.0017311444971710443,1.0,0.001
0.0017102479469031096,1.0,0.001
0.0016895601293072104,1.0,0.001
0.0016693056095391512,1.0,0.001
0.001649474841542542,1.0,0.001
0.0016300916904583573,1.0,0.001
0.0016114945756271482,1.0,0.001
0.001593054155819118,1.0,0.001
0.0015748492442071438,1.0,0.001
0.0015567371156066656,1.0,0.001
0.0015387291787192225,1.0,0.001
0.0015208765398710966,1.0,0.001
0.0015031343791633844,1.0,0.001
0.001485596876591444,1.0,0.001
0.001468414324335754,1.0,0.001
0.0014517497038468719,1.0,0.001
0.001435562502592802,1.0,0.001
0.0014196737902238965,1.0,0.001
0.0014041427057236433,1.0,0.001
0.0013888246612623334,1.0,0.001
0.0013739144196733832,1.0,0.001
0.001359160989522934,1.0,0.001
0.001344619900919497,1.0,0.001
0.0013302346924319863,1.0,0.001
0.0013160803355276585,1.0,0.001
0.0013021888444200158,1.0,0.001
0.0012884748866781592,1.0,0.001
0.0012751024914905429,1.0,0.001
0.0012618558248504996,1.0,0.001
0.0012490426888689399,1.0,0.001
0.001236263196915388,1.0,0.001
0.0012237806804478168,1.0,0.001
0.0012113692937418818,1.0,0.001
0.0011991251958534122,1.0,0.001
0.0011869467562064528,1.0,0.001
0.0011750190751627088,1.0,0.001
0.0011632469249889255,1.0,0.001
0.0011516474187374115,1.0,0.001
0.0011402094969525933,1.0,0.001
0.0011289450339972973,1.0,0.001
0.001117804553359747,1.0,0.001
0.0011067843297496438,1.0,0.001
0.001095926738344133,1.0,0.001
0.001085183466784656,1.0,0.001
0.0010744939791038632,1.0,0.001
0.0010639731772243977,1.0,0.001
0.0010535274632275105,1.0,0.001
0.0010432618437334895,1.0,0.001
0.0010330290533602238,1.0,0.001
0.001022905926220119,1.0,0.001
0.0010128847789019346,1.0,0.001
0.0010030952980741858,1.0,0.001
0.000993491499684751,1.0,0.001
0.000984084908850491,1.0,0.001
0.0009749028831720352,1.0,0.001
0.000965927611105144,1.0,0.001
0.0009572415146976709,1.0,0.001
0.0009486486669629812,1.0,0.001
0.0009401010465808213,1.0,0.00020000001
0.0009384028380736709,1.0,0.00020000001
0.0009366984013468027,1.0,0.00020000001
0.0009350114851258695,1.0,0.00020000001
0.0009332969202660024,1.0,0.00020000001
0.0009316022042185068,1.0,0.00020000001
0.0009299038792960346,1.0,0.00020000001
0.0009282233077101409,1.0,0.00020000001
0.000926532840821892,1.0,0.00020000001
0.0009248442947864532,1.0,0.00020000001
0.0009231615695171058,1.0,0.00020000001
0.0009215223835781217,1.0,1e-04
0.0009206919348798692,1.0,1e-04
0.0009198614861816168,1.0,1e-04
0.0009190448909066617,1.0,1e-04
0.0009182263165712357,1.0,1e-04
0.000917398021556437,1.0,1e-04
0.000916585442610085,1.0,1e-04
0.0009157707681879401,1.0,1e-04
0.0009149403776973486,1.0,1e-04
0.0009141456102952361,1.0,1e-04
0.0009133192361332476,1.0,1e-04
0.0009125007782131433,1.0,1e-04
0.0009116983856074512,1.0,1e-04
0.0009108760859817266,1.0,1e-04
0.0009100576280616224,1.0,1e-04
0.0009092449909076095,1.0,1e-04
0.0009084383491426706,1.0,1e-04
0.000907635607291013,1.0,1e-04
0.0009068407816812396,1.0,1e-04
0.0009060142911039293,1.0,1e-04
0.0009052017703652382,1.0,1e-04
0.0009043851750902832,1.0,1e-04
0.0009035745752044022,1.0,1e-04
0.0009027697960846126,1.0,1e-04
0.0009019492426887155,1.0,1e-04
0.0009011425427161157,1.0,1e-04
0.0009003338636830449,1.0,1e-04
0.0008995153475552797,1.0,1e-04
0.0008987067267298698,1.0,1e-04
0.0008978804107755423,1.0,1e-04
0.000897089543286711,1.0,1e-04
0.0008962650899775326,1.0,1e-04
0.0008954505319707096,1.0,1e-04
0.0008946398738771677,1.0,1e-04
0.000893831136636436,1.0,1e-04
0.0008930125623010099,1.0,1e-04
0.0008921959088183939,1.0,1e-04
0.0008913892088457942,1.0,1e-04
0.0008905764552764595,1.0,1e-04
0.0008897577645257115,1.0,1e-04
0.0008889531018212438,1.0,1e-04
0.0008881483227014542,1.0,1e-04
0.0008873296901583672,1.0,1e-04
0.000886511174030602,1.0,1e-04
0.0008857084903866053,1.0,1e-04
0.0008849098230712116,1.0,1e-04
0.0008840772788971663,1.0,1e-04
0.0008832824532873929,1.0,1e-04
0.0008824617834761739,1.0,1e-04
0.000881653162650764,1.0,1e-04
0.0008808483835309744,1.0,1e-04
0.0008800475625321269,1.0,1e-04
0.0008792367880232632,1.0,1e-04
0.0008784259553067386,1.0,1e-04
0.0008776153554208577,1.0,1e-04
0.0008768067928031087,1.0,1e-04
0.0008760159253142774,1.0,1e-04
0.0008751971763558686,1.0,1e-04
0.0008743943180888891,1.0,1e-04
0.0008736173040233552,1.0,1e-04
0.0008728165412321687,1.0,1e-04
0.0008719979668967426,1.0,1e-04
0.0008712050621397793,1.0,1e-04
0.0008704062202014029,1.0,1e-04
0.0008696014410816133,1.0,1e-04
0.0008688066736795008,1.0,1e-04
0.0008680138853378594,1.0,1e-04
0.0008672052645124495,1.0,1e-04
0.0008664102642796934,1.0,1e-04
0.0008656113059259951,1.0,1e-04
0.0008648104267194867,1.0,1e-04
0.0008640155429020524,1.0,1e-04
0.000863228808157146,1.0,1e-04
0.0008624399779364467,1.0,1e-04
0.0008616351988166571,1.0,1e-04
0.0008608303614892066,1.0,1e-04
0.0008600513101555407,1.0,1e-04
0.0008592524682171643,1.0,1e-04
0.0008584515890106559,1.0,1e-04
0.0008576725958846509,1.0,1e-04
0.0008568677003495395,1.0,1e-04
0.000856060825753957,1.0,1e-04
0.0008552838116884232,1.0,1e-04
0.0008544828742742538,1.0,1e-04
0.0008536780951544642,1.0,1e-04
0.0008528930484317243,1.0,1e-04
0.0008521100971847773,1.0,1e-04
0.0008513172506354749,1.0,1e-04
0.0008505262667313218,1.0,1e-04
0.0008497312664985657,1.0,1e-04
0.0008489443571306765,1.0,1e-04
0.0008481672848574817,1.0,1e-04
0.0008473683265037835,1.0,1e-04
0.0008465794380754232,1.0,1e-04
0.0008457924122922122,1.0,1e-04
0.0008450133609585464,1.0,1e-04
0.000844212481752038,1.0,1e-04
0.0008434314513579011,1.0,1e-04
0.0008426425629295409,1.0,1e-04
0.0008418534998781979,1.0,1e-04
0.0008410823647864163,1.0,1e-04
0.0008402913808822632,1.0,1e-04
0.000839496438857168,1.0,1e-04
0.0008387094712816179,1.0,1e-04
0.0008379185455851257,1.0,1e-04
0.0008371375151909888,1.0,1e-04
0.0008363444358110428,1.0,1e-04
0.0008355692261829972,1.0,1e-04
0.0008347682887688279,1.0,1e-04
0.0008339891792275012,1.0,1e-04
0.000833202269859612,1.0,1e-04
0.0008324053487740457,1.0,1e-04
0.0008316304301843047,1.0,1e-04
0.0008308553951792419,1.0,1e-04
0.0008300704066641629,1.0,1e-04
0.0008292774436995387,1.0,1e-04
0.0008284823270514607,1.0,1e-04
0.000827705196570605,1.0,1e-04
0.0008269220124930143,1.0,1e-04
0.0008261367911472917,1.0,1e-04
0.000825359660666436,1.0,1e-04
0.0008245864300988615,1.0,1e-04
0.0008237973670475185,1.0,1e-04
0.0008230142411775887,1.0,1e-04
0.0008222350152209401,1.0,1e-04
0.0008214479894377291,1.0,1e-04
0.0008206748170778155,1.0,1e-04
0.0008198758587241173,1.0,1e-04
0.0008191007073037326,1.0,1e-04
0.0008183196187019348,1.0,1e-04
0.0008175464463420212,1.0,1e-04
0.0008167652995325625,1.0,1e-04
0.0008159822318702936,1.0,1e-04
0.000815215113107115,1.0,1e-04
0.0008144398452714086,1.0,1e-04
0.0008136528776958585,1.0,1e-04
0.0008128836052492261,1.0,1e-04
0.0008121025166474283,1.0,1e-04
0.0008113214280456305,1.0,1e-04
0.0008105341694317758,1.0,1e-04
0.0008097767713479698,1.0,1e-04
0.0008089876500889659,1.0,1e-04
0.0008082183776423335,1.0,1e-04
0.000807447184342891,1.0,1e-04
0.0008066680165939033,1.0,1e-04
0.0008058908279053867,1.0,1e-04
0.0008051195763982832,1.0,1e-04
0.0008043444249778986,1.0,1e-04
0.0008035811479203403,1.0,1e-04
0.0008028059964999557,1.0,1e-04
0.0008020347449928522,1.0,1e-04
0.0008012654725462198,1.0,1e-04
0.0008004981791600585,1.0,1e-04
0.0007997229695320129,1.0,1e-04
0.0007989596342667937,1.0,1e-04
0.0007981862872838974,1.0,1e-04
0.0007974050822667778,1.0,1e-04
0.0007966337143443525,1.0,1e-04
0.0007958802161738276,1.0,1e-04
0.0007950950530357659,1.0,1e-04
0.0007943377131596208,1.0,1e-04
0.0007935604662634432,1.0,1e-04
0.0007927792612463236,1.0,1e-04
0.0007920218631625175,1.0,1e-04
0.0007912545115686953,1.0,1e-04
0.0007904832600615919,1.0,1e-04
0.0007897139876149595,1.0,1e-04
0.0007889506523497403,1.0,1e-04
0.0007881834753789008,1.0,1e-04
0.0007874300354160368,1.0,1e-04
0.0007866526721045375,1.0,1e-04
0.0007859010365791619,1.0,1e-04
0.0007851256523281336,1.0,1e-04
0.0007843761122785509,1.0,1e-04
0.0007836128352209926,1.0,1e-04
0.0007828574744053185,1.0,1e-04
0.000782080227509141,1.0,1e-04
0.0007813208503648639,1.0,1e-04
0.0007805594359524548,1.0,1e-04
0.0007798000006005168,1.0,1e-04
0.0007790524396114051,1.0,1e-04
0.000778293120674789,1.0,1e-04
0.0007775277481414378,1.0,1e-04
0.0007767603383399546,1.0,1e-04
0.0007760029402561486,1.0,1e-04
0.0007752574165351689,1.0,1e-04
0.0007744919857941568,1.0,1e-04
0.0007737266714684665,1.0,1e-04
0.0007729632197879255,1.0,1e-04
0.0007722117588855326,1.0,1e-04
0.0007714583189226687,1.0,1e-04
0.0007707027834840119,1.0,1e-04
0.0007699453854002059,1.0,1e-04
0.0007691798964515328,1.0,1e-04
0.0007684382144361734,1.0,1e-04
0.0007676768582314253,1.0,1e-04
0.0007669214392080903,1.0,1e-04
0.0007661718991585076,1.0,1e-04
0.0007654203800484538,1.0,1e-04
0.0007646748563274741,1.0,1e-04
0.0007639174582436681,1.0,1e-04
0.0007631639018654823,1.0,1e-04
0.0007624242571182549,1.0,1e-04
0.0007616666262038052,1.0,1e-04
0.0007609149906784296,1.0,1e-04
0.0007601676043123007,1.0,1e-04
0.000759420043323189,1.0,1e-04
0.0007586784195154905,1.0,1e-04
0.0007579248631373048,1.0,1e-04
0.0007571752648800611,1.0,1e-04
0.0007564377156086266,1.0,1e-04
0.0007556763011962175,1.0,1e-04
0.0007549328147433698,1.0,1e-04
0.0007541952072642744,1.0,1e-04
0.0007534375763498247,1.0,1e-04
0.0007527059060521424,1.0,1e-04
0.0007519504288211465,1.0,1e-04
0.0007512109004892409,1.0,1e-04
0.0007504711393266916,1.0,1e-04
0.0007497333572246134,1.0,1e-04
0.0007489837007597089,1.0,1e-04
0.0007482360233552754,1.0,1e-04
0.0007474865997210145,1.0,1e-04
0.0007467549294233322,1.0,1e-04
0.0007460133056156337,1.0,1e-04
0.0007452676072716713,1.0,1e-04
0.000744531920645386,1.0,1e-04
0.0007437922176904976,1.0,1e-04
0.0007430387195199728,1.0,1e-04
0.0007422911585308611,1.0,1e-04
0.0007415535510517657,1.0,1e-04
0.0007408217643387616,1.0,1e-04
0.0007400820613838732,1.0,1e-04
0.0007393185514956713,1.0,1e-04
0.000738582864869386,1.0,1e-04
0.0007378373411484063,1.0,1e-04
0.0007370857638306916,1.0,1e-04
0.0007363401236943901,1.0,1e-04
0.0007355905254371464,1.0,1e-04
0.0007348548388108611,1.0,1e-04
0.0007341172313317657,1.0,1e-04
0.0007333775283768773,1.0,1e-04
0.0007326179766096175,1.0,1e-04
0.0007318842690438032,1.0,1e-04
0.000731148524209857,1.0,1e-04
0.0007303989259526134,1.0,1e-04
0.000729659222997725,1.0,1e-04
0.0007289273198693991,1.0,1e-04
0.0007281836587935686,1.0,1e-04
0.0007274458766914904,1.0,1e-04
0.0007267160690389574,1.0,1e-04
0.0007259605336003006,1.0,1e-04
0.0007252267678268254,1.0,1e-04
0.000724481069482863,1.0,1e-04
0.0007237473037093878,1.0,1e-04
0.0007230174960568547,1.0,1e-04
0.0007222559652291238,1.0,1e-04
0.0007215221994556487,1.0,1e-04
0.0007207924500107765,1.0,1e-04
0.0007200367981567979,1.0,1e-04
0.0007193011697381735,1.0,1e-04
0.0007185554131865501,1.0,1e-04
0.0007178157102316618,1.0,1e-04
0.0007170720491558313,1.0,1e-04
0.0007163243717513978,1.0,1e-04
0.0007156005594879389,1.0,1e-04
0.0007148608565330505,1.0,1e-04
0.0007141171372495592,1.0,1e-04
0.0007133754552341998,1.0,1e-04
0.0007126356940716505,1.0,1e-04
0.0007118979119695723,1.0,1e-04
0.0007111621671356261,1.0,1e-04
0.0007104224059730768,1.0,1e-04
0.0007097044144757092,1.0,1e-04
0.0007089545833878219,1.0,1e-04
0.0007082286174409091,1.0,1e-04
0.0007075027097016573,1.0,1e-04
0.0007067709811963141,1.0,1e-04
0.0007060372154228389,1.0,1e-04
0.000705309328623116,1.0,1e-04
0.0007045894162729383,1.0,1e-04
0.000703849655110389,1.0,1e-04
0.0007031177519820631,1.0,1e-04
0.0007023919024504721,1.0,1e-04
0.0007016621530056,1.0,1e-04
0.0007009263499639928,1.0,1e-04
0.0007001986377872527,1.0,1e-04
0.0006994727300480008,1.0,1e-04
0.000698752817697823,1.0,1e-04
0.0006980249308981001,1.0,1e-04
0.0006973010604269803,1.0,1e-04
0.0006965831271372736,1.0,1e-04
0.0006958552985452116,1.0,1e-04
0.0006951273535378277,1.0,1e-04
0.0006944034248590469,1.0,1e-04
0.0006936973077245057,1.0,1e-04
0.0006929693045094609,1.0,1e-04
0.0006922574248164892,1.0,1e-04
0.0006915534613654017,1.0,1e-04
0.0006908274372108281,1.0,1e-04
0.0006901135202497244,1.0,1e-04
0.0006893975078128278,1.0,1e-04
0.0006886696210131049,1.0,1e-04
0.0006879655993543565,1.0,1e-04
0.0006872516823932528,1.0,1e-04
0.0006865357281640172,1.0,1e-04
0.0006858177366666496,1.0,1e-04
0.0006851116777397692,1.0,1e-04
0.0006843996816314757,1.0,1e-04
0.0006836896645836532,1.0,1e-04
0.0006829755729995668,1.0,1e-04
0.0006822635768912733,1.0,1e-04
0.0006815535598434508,1.0,1e-04
0.0006808593752793968,1.0,1e-04
0.0006801433046348393,1.0,1e-04
0.0006794471410103142,1.0,1e-04
0.0006787430611439049,1.0,1e-04
0.0006780350231565535,1.0,1e-04
0.0006773310014978051,1.0,1e-04
0.0006766208680346608,1.0,1e-04
0.0006759226671420038,1.0,1e-04
0.0006752324406988919,1.0,1e-04
0.0006745323771610856,1.0,1e-04
0.0006738322554156184,1.0,1e-04
0.000673124217428267,1.0,1e-04
0.0006724220002070069,1.0,1e-04
0.0006717297364957631,1.0,1e-04
0.0006710217567160726,1.0,1e-04
0.0006703234976157546,1.0,1e-04
0.0006696432828903198,1.0,1e-04
0.0006689410656690598,1.0,1e-04
0.0006682389066554606,1.0,1e-04
0.0006675546756014228,1.0,1e-04
0.0006668485584668815,1.0,1e-04
0.0006661523366346955,1.0,1e-04
0.0006654680473729968,1.0,1e-04
0.0006647639092989266,1.0,1e-04
0.0006640617502853274,1.0,1e-04
0.0006633814191445708,1.0,1e-04
0.0006626772810705006,1.0,1e-04
0.0006619810010306537,1.0,1e-04
0.0006612886791117489,1.0,1e-04
0.000660598510876298,1.0,1e-04
0.0006599102052859962,1.0,1e-04
0.0006592160789296031,1.0,1e-04
0.0006585197988897562,1.0,1e-04
0.0006578235770575702,1.0,1e-04
0.0006571393460035324,1.0,1e-04
0.0006564471404999495,1.0,1e-04
0.0006557410233654082,1.0,1e-04
0.0006550586549565196,1.0,1e-04
0.0006543623749166727,1.0,1e-04
0.000653676048386842,1.0,1e-04
0.0006529779057018459,1.0,1e-04
0.0006522935582324862,1.0,1e-04
0.0006515993154607713,1.0,1e-04
0.0006509051308967173,1.0,1e-04
0.0006502108881250024,1.0,1e-04
0.0006495047127828002,1.0,1e-04
0.0006488224025815725,1.0,1e-04
0.0006481300806626678,1.0,1e-04
0.000647441775072366,1.0,1e-04
0.0006467475323006511,1.0,1e-04
0.0006460571894422174,1.0,1e-04
0.0006453669047914445,1.0,1e-04
0.0006446766201406717,1.0,1e-04
0.0006440061843022704,1.0,1e-04
0.0006433000089600682,1.0,1e-04
0.0006426157196983695,1.0,1e-04
0.0006419314304366708,1.0,1e-04
0.0006412490620277822,1.0,1e-04
0.0006405588355846703,1.0,1e-04
0.0006398744299076498,1.0,1e-04
0.0006391920614987612,1.0,1e-04
0.0006385077140294015,1.0,1e-04
0.0006378333200700581,1.0,1e-04
0.0006371549097821116,1.0,1e-04
0.0006364546716213226,1.0,1e-04
0.0006357900565490127,1.0,1e-04
0.000635109725408256,1.0,1e-04
0.0006344253779388964,1.0,1e-04
0.0006337529048323631,1.0,1e-04
0.0006330686155706644,1.0,1e-04
0.0006323882262222469,1.0,1e-04
0.0006317236693575978,1.0,1e-04
0.0006310453172773123,1.0,1e-04
0.0006303609698079526,1.0,1e-04
0.0006296904175542295,1.0,1e-04
0.000629014044534415,1.0,1e-04
0.0006283374968916178,1.0,1e-04
0.0006276571657508612,1.0,1e-04
0.0006270025041885674,1.0,1e-04
0.000626330089289695,1.0,1e-04
0.0006256576161831617,1.0,1e-04
0.0006249891594052315,1.0,1e-04
0.0006243286188691854,1.0,1e-04
0.0006236679619178176,1.0,1e-04
0.000622989609837532,1.0,1e-04
0.000622329069301486,1.0,1e-04
0.0006216665497049689,1.0,1e-04
0.000621007988229394,1.0,1e-04
0.0006203256198205054,1.0,1e-04
0.0006196788745000958,1.0,1e-04
0.0006190084386616945,1.0,1e-04
0.0006183498771861196,1.0,1e-04
0.0006176873575896025,1.0,1e-04
0.0006170247797854245,1.0,1e-04
0.0006163622019812465,1.0,1e-04
0.0006157115567475557,1.0,1e-04
0.0006150490371510386,1.0,1e-04
0.0006143924547359347,1.0,1e-04
0.0006137319141998887,1.0,1e-04
0.0006130633410066366,1.0,1e-04
0.0006124185747466981,1.0,1e-04
0.0006117521552368999,1.0,1e-04
0.000611095514614135,1.0,1e-04
0.0006104508065618575,1.0,1e-04
0.0006097961449995637,1.0,1e-04
0.0006091354880481958,1.0,1e-04
0.0006084848428145051,1.0,1e-04
0.0006078380974940956,1.0,1e-04
0.0006071835523471236,1.0,1e-04
0.0006065288907848299,1.0,1e-04
0.0006058861035853624,1.0,1e-04
0.0006052434328012168,1.0,1e-04
0.0006045609479770064,1.0,1e-04
0.0006039142608642578,1.0,1e-04
0.0006032655364833772,1.0,1e-04
0.0006026129121892154,1.0,1e-04
0.0006019701831974089,1.0,1e-04
0.0006013115053065121,1.0,1e-04
0.0006006588810123503,1.0,1e-04
0.0006000082357786596,1.0,1e-04
0.000599363527726382,1.0,1e-04
0.0005987089243717492,1.0,1e-04
0.0005980581627227366,1.0,1e-04
0.0005974174709990621,1.0,1e-04
0.0005967568140476942,1.0,1e-04
0.000596121943090111,1.0,1e-04
0.0005954811931587756,1.0,1e-04
0.0005948424222879112,1.0,1e-04
0.0005941976560279727,1.0,1e-04
0.000593548989854753,1.0,1e-04
0.0005929062608629465,1.0,1e-04
0.0005922653945162892,1.0,1e-04
0.0005916266236454248,1.0,1e-04
0.0005909798783250153,1.0,1e-04
0.0005903628771193326,1.0,1e-04
0.0005897142109461129,1.0,1e-04
0.0005890853935852647,1.0,1e-04
0.0005884444690309465,1.0,1e-04
0.0005878176307305694,1.0,1e-04
0.0005871828179806471,1.0,1e-04
0.0005865479470230639,1.0,1e-04
0.0005859211087226868,1.0,1e-04
0.0005852882168255746,1.0,1e-04
0.0005846732528880239,1.0,1e-04
0.0005840305238962173,1.0,1e-04
0.0005833975737914443,1.0,1e-04
0.0005827826098538935,1.0,1e-04
0.0005821576341986656,1.0,1e-04
0.0005815307376906276,1.0,1e-04
0.0005809018621221185,1.0,1e-04
0.0005802848609164357,1.0,1e-04
0.0005796579062007368,1.0,1e-04
0.0005790428840555251,1.0,1e-04
0.0005784120294265449,1.0,1e-04
0.000577785074710846,1.0,1e-04
0.0005771740106865764,1.0,1e-04
0.0005765549722127616,1.0,1e-04
0.0005759419873356819,1.0,1e-04
0.0005753051373176277,1.0,1e-04
0.000574690115172416,1.0,1e-04
0.0005740810884162784,1.0,1e-04
0.0005734660080634058,1.0,1e-04
0.0005728451069444418,1.0,1e-04
0.0005722280475310981,1.0,1e-04
0.0005716169835068285,1.0,1e-04
0.0005709979450330138,1.0,1e-04
0.0005704007926397026,1.0,1e-04
0.0005697818705812097,1.0,1e-04
0.0005691806436516345,1.0,1e-04
0.000568575516808778,1.0,1e-04
0.0005679525202140212,1.0,1e-04
0.0005673593259416521,1.0,1e-04
0.0005667443037964404,1.0,1e-04
0.000566143193282187,1.0,1e-04
0.0005655380664393306,1.0,1e-04
0.000564933056011796,1.0,1e-04
0.0005643199547193944,1.0,1e-04
0.0005637306603603065,1.0,1e-04
0.0005631354288198054,1.0,1e-04
0.0005625422345474362,1.0,1e-04
0.0005619371077045798,1.0,1e-04
0.0005613439134322107,1.0,1e-04
0.0005607389030046761,1.0,1e-04
0.0005601495504379272,1.0,1e-04
0.0005595583352260292,1.0,1e-04
0.0005589711363427341,1.0,1e-04
0.0005583738093264401,1.0,1e-04
0.0005577985430136323,1.0,1e-04
0.0005571914371103048,1.0,1e-04
0.0005565981846302748,1.0,1e-04
0.000556016864720732,1.0,1e-04
0.0005554394447244704,1.0,1e-04
0.0005548382177948952,1.0,1e-04
0.0005542589351534843,1.0,1e-04
0.0005536756361834705,1.0,1e-04
0.0005531022325158119,1.0,1e-04
0.0005525109590962529,1.0,1e-04
0.0005519356345757842,1.0,1e-04
0.0005513523356057703,1.0,1e-04
0.0005507531459443271,1.0,1e-04
0.0005501837586052716,1.0,1e-04
0.000549610354937613,1.0,1e-04
0.0005490289768204093,1.0,1e-04
0.0005484555731527507,1.0,1e-04
0.0005478702369146049,1.0,1e-04
0.0005473067285493016,1.0,1e-04
0.0005467134760692716,1.0,1e-04
0.0005461380933411419,1.0,1e-04
