loss,accuracy,lr
1.4753925800323486,0.52173912525177,0.001
0.8221772313117981,0.52173912525177,0.001
0.6018816232681274,0.8260869383811951,0.001
0.5590633749961853,0.782608687877655,0.001
0.5191566348075867,0.782608687877655,0.001
0.4706974923610687,0.782608687877655,0.001
0.42988795042037964,0.782608687877655,0.001
0.38835036754608154,0.782608687877655,0.001
0.3358788788318634,0.782608687877655,0.001
0.27821019291877747,1.0,0.001
0.22382605075836182,1.0,0.001
0.17123544216156006,1.0,0.001
0.12583450973033905,1.0,0.001
0.09451275318861008,1.0,0.001
0.07188288867473602,1.0,0.001
0.05532664805650711,1.0,0.001
0.04292386397719383,1.0,0.001
0.034875571727752686,1.0,0.001
0.028292397037148476,1.0,0.001
0.023635542020201683,1.0,0.001
0.019778337329626083,1.0,0.001
0.017116714268922806,1.0,0.001
0.014626639895141125,1.0,0.001
0.012743555940687656,1.0,0.001
0.011116418056190014,1.0,0.001
0.00972286518663168,1.0,0.001
0.008719527162611485,1.0,0.001
0.007800658233463764,1.0,0.001
0.007020535878837109,1.0,0.001
0.006398877594619989,1.0,0.001
0.005787997040897608,1.0,0.001
0.005344785749912262,1.0,0.001
0.004953483585268259,1.0,0.001
0.004565199371427298,1.0,0.001
0.004258990287780762,1.0,0.001
0.003945519216358662,1.0,0.001
0.003649961668998003,1.0,0.001
0.0034231734462082386,1.0,0.001
0.00321059743873775,1.0,0.001
0.0030240879859775305,1.0,0.001
0.0028724896255880594,1.0,0.001
0.0027175128925591707,1.0,0.001
0.0025738088879734278,1.0,0.001
0.002453841967508197,1.0,0.001
0.0023446213454008102,1.0,0.001
0.002241389127448201,1.0,0.001
0.002151533029973507,1.0,0.001
0.0020724229980260134,1.0,0.001
0.0019975004252046347,1.0,0.001
0.0019260463304817677,1.0,0.001
0.0018631723942235112,1.0,0.001
0.0018067739438265562,1.0,0.001
0.0017534043872728944,1.0,0.001
0.0017039385857060552,1.0,0.001
0.0016592281172052026,1.0,0.001
0.0016159467631950974,1.0,0.001
0.001572992536239326,1.0,0.001
0.0015328312292695045,1.0,0.001
0.0014959583058953285,1.0,0.001
0.0014607313787564635,1.0,0.001
0.001427258481271565,1.0,0.001
0.0013966551050543785,1.0,0.001
0.0013681204291060567,1.0,0.001
0.0013407126534730196,1.0,0.001
0.001314282533712685,1.0,0.001
0.0012896113330498338,1.0,0.001
0.0012661422370001674,1.0,0.001
0.001243586535565555,1.0,0.001
0.0012221462093293667,1.0,0.001
0.0012018170673400164,1.0,0.001
0.0011823155218735337,1.0,0.001
0.0011633936082944274,1.0,0.001
0.0011449638986960053,1.0,0.001
0.0011273777345195413,1.0,0.001
0.0011105673620477319,1.0,0.001
0.0010943005327135324,1.0,0.001
0.0010785713093355298,1.0,0.001
0.0010634161299094558,1.0,0.001
0.001048948266543448,1.0,0.001
0.0010348885552957654,1.0,0.001
0.0010211485205218196,1.0,0.001
0.0010078318882733583,1.0,0.001
0.000995052047073841,1.0,0.001
0.0009825460147112608,1.0,0.001
0.0009703650721348822,1.0,0.001
0.0009586339583620429,1.0,0.001
0.0009472132660448551,1.0,0.001
0.0009360667900182307,1.0,0.001
0.0009252566960640252,1.0,0.001
0.0009148034150712192,1.0,0.001
0.0009045466431416571,1.0,0.001
0.0008944606524892151,1.0,0.001
0.0008846279815770686,1.0,0.001
0.00087509531294927,1.0,0.001
0.0008658005390316248,1.0,0.001
0.0008567436598241329,1.0,0.001
0.0008479091338813305,1.0,0.001
0.0008392451563850045,1.0,0.001
0.0008307724492624402,1.0,0.001
0.0008224650518968701,1.0,0.001
0.0008143282029777765,1.0,0.001
0.0008062946144491434,1.0,0.00020000001
0.0008047054870985448,1.0,0.00020000001
0.0008031059405766428,1.0,0.00020000001
0.000801511574536562,1.0,0.00020000001
0.0007999326917342842,1.0,0.00020000001
0.0007983953109942377,1.0,0.00020000001
0.000796837150119245,1.0,0.00020000001
0.0007952997693791986,1.0,0.00020000001
0.0007937675109133124,1.0,0.00020000001
0.000792245555203408,1.0,0.00020000001
0.0007907029357738793,1.0,0.00020000001
0.0007891758577898145,1.0,0.00020000001
0.0007876694435253739,1.0,0.00020000001
0.0007861630874685943,1.0,1e-04
0.0007854073191992939,1.0,1e-04
0.0007846463704481721,1.0,1e-04
0.0007838958408683538,1.0,1e-04
0.0007831400725990534,1.0,1e-04
0.0007823947235010564,1.0,1e-04
0.0007816441357135773,1.0,1e-04
0.0007809091475792229,1.0,1e-04
0.0007801533793099225,1.0,1e-04
0.0007794079720042646,1.0,1e-04
0.000778652261942625,1.0,1e-04
0.0007779016741551459,1.0,1e-04
0.0007771407254040241,1.0,1e-04
0.0007764005567878485,1.0,1e-04
0.000775644788518548,1.0,1e-04
0.0007749046199023724,1.0,1e-04
0.0007741488516330719,1.0,1e-04
0.0007733774837106466,1.0,1e-04
0.0007726166513748467,1.0,1e-04
0.0007718608831055462,1.0,1e-04
0.000771104940213263,1.0,1e-04
0.0007703440496698022,1.0,1e-04
0.0007695675594732165,1.0,1e-04
0.0007688066107220948,1.0,1e-04
