loss,accuracy,lr
1.9949921369552612,0.1485714316368103,0.001
1.8933911323547363,0.2971428632736206,0.001
1.7701321840286255,0.3142857253551483,0.001
1.6544170379638672,0.4399999976158142,0.001
1.528347134590149,0.6628571152687073,0.001
1.4289356470108032,0.6114285588264465,0.001
1.3306888341903687,0.668571412563324,0.001
1.257087230682373,0.668571412563324,0.001
1.1702402830123901,0.691428542137146,0.001
1.1388208866119385,0.7542856931686401,0.001
1.0614138841629028,0.8114285469055176,0.001
1.003643274307251,0.845714271068573,0.001
0.9566395878791809,0.8285714387893677,0.001
0.9052700996398926,0.8285714387893677,0.001
0.8608613610267639,0.8514285683631897,0.001
0.8078321218490601,0.8799999952316284,0.001
0.767914354801178,0.8399999737739563,0.001
0.7122664451599121,0.8799999952316284,0.001
0.6687430143356323,0.8799999952316284,0.001
0.6359451413154602,0.8971428275108337,0.001
0.5943936705589294,0.9200000166893005,0.001
0.578194260597229,0.9314285516738892,0.001
0.5456470847129822,0.9428571462631226,0.001
0.49581363797187805,0.9257143139839172,0.001
0.4584692418575287,0.9428571462631226,0.001
0.4352053105831146,0.9371428489685059,0.001
0.41091516613960266,0.9485714435577393,0.001
0.3722200095653534,0.977142870426178,0.001
0.3720805048942566,0.9599999785423279,0.001
0.33707642555236816,0.977142870426178,0.001
0.3247637152671814,0.977142870426178,0.001
0.3215363323688507,0.9714285731315613,0.001
0.2932797372341156,0.9828571677207947,0.001
0.27739274501800537,0.9828571677207947,0.001
0.2485743910074234,0.9885714054107666,0.001
0.23120440542697906,0.9885714054107666,0.001
0.21485695242881775,0.9885714054107666,0.001
0.22868098318576813,0.9885714054107666,0.001
0.20480939745903015,0.9942857027053833,0.001
0.195618137717247,0.9942857027053833,0.001
0.1764315962791443,0.9885714054107666,0.001
0.17093992233276367,0.9942857027053833,0.001
0.1570478230714798,0.9942857027053833,0.001
0.15991933643817902,0.9942857027053833,0.001
0.14540395140647888,0.9942857027053833,0.001
0.14747825264930725,0.9942857027053833,0.001
0.14153891801834106,0.9942857027053833,0.001
0.13135680556297302,0.9942857027053833,0.001
0.12786437571048737,0.9942857027053833,0.001
0.12843850255012512,0.9885714054107666,0.001
0.10882966965436935,0.9942857027053833,0.001
0.11059318482875824,0.9942857027053833,0.001
0.09984258562326431,0.9942857027053833,0.001
0.08854366838932037,1.0,0.001
0.08770911395549774,0.9942857027053833,0.001
0.0768803060054779,1.0,0.001
0.0752832219004631,1.0,0.001
0.07186836004257202,1.0,0.001
0.06690680235624313,1.0,0.001
0.05975167453289032,1.0,0.001
0.05858916789293289,1.0,0.001
0.05555124580860138,1.0,0.001
0.05088280886411667,1.0,0.001
0.05479448661208153,1.0,0.001
0.049569256603717804,1.0,0.001
0.045094866305589676,1.0,0.001
0.04505063220858574,1.0,0.001
0.043957099318504333,1.0,0.001
0.042494818568229675,1.0,0.001
0.038909122347831726,1.0,0.001
0.03609953075647354,1.0,0.001
0.0378851555287838,1.0,0.001
0.03549182787537575,1.0,0.001
0.035448942333459854,1.0,0.001
0.03515548259019852,1.0,0.001
0.03243335336446762,1.0,0.001
0.03817591071128845,1.0,0.001
0.03164757415652275,1.0,0.001
0.02895299904048443,1.0,0.001
0.031857725232839584,1.0,0.001
0.02919067069888115,1.0,0.001
0.02399406209588051,1.0,0.001
0.027917567640542984,1.0,0.001
0.025232486426830292,1.0,0.001
0.02342933975160122,1.0,0.001
