loss,accuracy,lr
1.2633583545684814,0.5,0.001
0.8685290217399597,0.5,0.001
0.5626910328865051,0.5357142686843872,0.001
0.38527244329452515,0.8928571343421936,0.001
0.2438921183347702,1.0,0.001
0.15181170403957367,1.0,0.001
0.1007411926984787,1.0,0.001
0.07470786571502686,1.0,0.001
0.058054711669683456,1.0,0.001
0.046741705387830734,1.0,0.001
0.037829089909791946,1.0,0.001
0.03043619729578495,1.0,0.001
0.02512739785015583,1.0,0.001
0.021088169887661934,1.0,0.001
0.01780194416642189,1.0,0.001
0.015245488844811916,1.0,0.001
0.013327796943485737,1.0,0.001
0.011769452132284641,1.0,0.001
0.010385483503341675,1.0,0.001
0.00920131802558899,1.0,0.001
0.00826107058674097,1.0,0.001
0.007489990442991257,1.0,0.001
0.006781379226595163,1.0,0.001
0.0061316718347370625,1.0,0.001
0.005581752862781286,1.0,0.001
0.005138598848134279,1.0,0.001
0.004748031497001648,1.0,0.001
0.004376216325908899,1.0,0.001
0.004033285193145275,1.0,0.001
0.003744131186977029,1.0,0.001
0.0035044222604483366,1.0,0.001
0.003287062281742692,1.0,0.001
0.0030785708222538233,1.0,0.001
0.002889636205509305,1.0,0.001
0.0027310545556247234,1.0,0.001
0.0025954556185752153,1.0,0.001
0.0024668772239238024,1.0,0.001
0.0023414469324052334,1.0,0.001
0.00222574919462204,1.0,0.001
0.002125788014382124,1.0,0.001
0.002038666745647788,1.0,0.001
0.0019572428427636623,1.0,0.001
0.001878685667179525,1.0,0.001
0.0018051175866276026,1.0,0.001
0.001739049213938415,1.0,0.001
0.0016812256071716547,1.0,0.001
0.0016281668795272708,1.0,0.001
0.00157728954218328,1.0,0.001
0.001527950749732554,1.0,0.001
0.0014816481852903962,1.0,0.001
0.001439811778254807,1.0,0.001
0.001401284127496183,1.0,0.001
0.0013646336738020182,1.0,0.001
0.0013288671616464853,1.0,0.001
0.0012943774927407503,1.0,0.001
0.0012620975030586123,1.0,0.001
0.0012322511756792665,1.0,0.001
0.0012041270965710282,1.0,0.001
0.0011770935961976647,1.0,0.001
0.0011508191237226129,1.0,0.001
0.001125629642046988,1.0,0.001
0.0011018802179023623,1.0,0.001
0.0010795400012284517,1.0,0.001
0.0010582893155515194,1.0,0.001
0.0010377711150795221,1.0,0.001
0.0010179177625104785,1.0,0.001
0.0009989002719521523,1.0,0.001
0.00098082993645221,1.0,0.001
0.0009636057657189667,1.0,0.001
0.0009470284567214549,1.0,0.001
0.0009308900334872305,1.0,0.001
0.0009152198908850551,1.0,0.001
0.0009001579019241035,1.0,0.001
0.0008857119828462601,1.0,0.001
0.0008717838791199028,1.0,0.001
0.0008582374430261552,1.0,0.001
0.0008450642926618457,1.0,0.001
0.0008322858484461904,1.0,0.001
0.0008199535077437758,1.0,0.001
0.0008080121478997171,1.0,0.001
0.0007965089753270149,1.0,0.001
0.000785316398832947,1.0,0.001
0.0007744388421997428,1.0,0.001
0.0007638377719558775,1.0,0.001
0.0007535300101153553,1.0,0.001
0.0007434943108819425,1.0,0.001
0.0007337090792134404,1.0,0.001
0.0007241317653097212,1.0,0.001
0.000714783847797662,1.0,0.001
0.0007056780159473419,1.0,0.001
0.0006967463414184749,1.0,0.001
0.0006880272412672639,1.0,0.001
0.0006795122171752155,1.0,0.001
0.0006711886380799115,1.0,0.001
0.0006630521384067833,1.0,0.001
0.0006551240221597254,1.0,0.001
0.0006473745452240109,1.0,0.00020000001
0.0006458391435444355,1.0,0.00020000001
0.0006443249876610935,1.0,0.00020000001
0.0006428150809369981,1.0,0.00020000001
0.0006413306691683829,1.0,0.00020000001
0.0006398590630851686,1.0,0.00020000001
0.0006383830914273858,1.0,0.00020000001
0.0006369327311404049,1.0,0.00020000001
0.000635473697911948,1.0,0.00020000001
0.000634048948995769,1.0,0.00020000001
0.0006326111615635455,1.0,0.00020000001
0.0006312033510766923,1.0,0.00020000001
0.0006297783693298697,1.0,0.00020000001
0.0006283576367422938,1.0,0.00020000001
0.0006269539589993656,1.0,1e-04
0.0006262478418648243,1.0,1e-04
0.0006255375337786973,1.0,1e-04
0.000624844164121896,1.0,1e-04
0.0006241422961466014,1.0,1e-04
0.0006234361790120602,1.0,1e-04
0.0006227215053513646,1.0,1e-04
0.0006220281939022243,1.0,1e-04
0.0006213348242454231,1.0,1e-04
0.0006206372054293752,1.0,1e-04
0.0006199353374540806,1.0,1e-04
0.000619233469478786,1.0,1e-04
0.0006185316597111523,1.0,1e-04
0.0006178254261612892,1.0,1e-04
0.0006171364220790565,1.0,1e-04
0.0006164090009406209,1.0,1e-04
0.0006157071911729872,1.0,1e-04
0.0006150181288830936,1.0,1e-04
0.000614303455222398,1.0,1e-04
0.0006135845906101167,1.0,1e-04
0.0006129040266387165,1.0,1e-04
0.000612185220234096,1.0,1e-04
0.0006114705465734005,1.0,1e-04
0.0006107560475356877,1.0,1e-04
0.0006100583705119789,1.0,1e-04
0.0006093437550589442,1.0,1e-04
0.000608637637924403,1.0,1e-04
0.0006079230806790292,1.0,1e-04
0.0006071999669075012,1.0,1e-04
0.0006064937333576381,1.0,1e-04
0.0006057791761122644,1.0,1e-04
0.0006050688098184764,1.0,1e-04
0.0006043457542546093,1.0,1e-04
0.0006036182749085128,1.0,1e-04
0.0006029079086147249,1.0,1e-04
0.0006021847948431969,1.0,1e-04
0.0006014701211825013,1.0,1e-04
0.0006007385090924799,1.0,1e-04
0.000600028142798692,1.0,1e-04
0.0005993135273456573,1.0,1e-04
0.0005985776078887284,1.0,1e-04
0.0005978459375910461,1.0,1e-04
0.0005971355712972581,1.0,1e-04
0.0005964039009995759,1.0,1e-04
0.0005956765380688012,1.0,1e-04
0.0005949576152488589,1.0,1e-04
0.0005942429997958243,1.0,1e-04
0.0005935071385465562,1.0,1e-04
0.0005927797174081206,1.0,1e-04
0.0005920437397435308,1.0,1e-04
0.0005913163186050951,1.0,1e-04
0.0005905973957851529,1.0,1e-04
0.0005898615345358849,1.0,1e-04
0.0005891469190828502,1.0,1e-04
0.0005884152487851679,1.0,1e-04
0.0005876750801689923,1.0,1e-04
0.0005869349115528166,1.0,1e-04
0.0005862117395736277,1.0,1e-04
0.0005854885675944388,1.0,1e-04
0.0005847527063451707,1.0,1e-04
0.0005840209196321666,1.0,1e-04
0.0005832808092236519,1.0,1e-04
0.0005825491389259696,1.0,1e-04
0.0005818175268359482,1.0,1e-04
0.0005810773000121117,1.0,1e-04
0.0005803498788736761,1.0,1e-04
0.0005796054028905928,1.0,1e-04
0.0005788822891190648,1.0,1e-04
0.0005781378713436425,1.0,1e-04
0.0005774018936790526,1.0,1e-04
0.0005766660324297845,1.0,1e-04
0.0005759343621321023,1.0,1e-04
0.0005751814460381866,1.0,1e-04
0.00057444121921435,1.0,1e-04
