loss,accuracy,lr
0.6883640289306641,0.5357142686843872,0.001
0.4921760559082031,0.9285714030265808,0.001
0.2594280540943146,0.9642857313156128,0.001
0.1032763347029686,1.0,0.001
0.04337293654680252,1.0,0.001
0.022325119003653526,1.0,0.001
0.014822759665548801,1.0,0.001
0.010466056875884533,1.0,0.001
0.008095679804682732,1.0,0.001
0.0064903018064796925,1.0,0.001
0.0050085256807506084,1.0,0.001
0.004151151981204748,1.0,0.001
0.0037433430552482605,1.0,0.001
0.0033645047806203365,1.0,0.001
0.0028723650611937046,1.0,0.001
0.00248071551322937,1.0,0.001
0.0022694224026054144,1.0,0.001
0.002101583406329155,1.0,0.001
0.0018674592720344663,1.0,0.001
0.001615912071429193,1.0,0.001
0.0014241470489650965,1.0,0.001
0.0013061637291684747,1.0,0.001
0.0012128191301599145,1.0,0.001
0.001098429667763412,1.0,0.001
0.0009723568218760192,1.0,0.001
0.0008660286548547447,1.0,0.001
0.000790622434578836,1.0,0.001
0.0007382925250567496,1.0,0.001
0.0006932347896508873,1.0,0.001
0.0006451500812545419,1.0,0.001
0.0005941276322118938,1.0,0.001
0.0005459856474772096,1.0,0.001
0.000506328244227916,1.0,0.001
0.0004767780192196369,1.0,0.001
0.00045456719817593694,1.0,0.001
0.00043548442772589624,1.0,0.001
0.00041594658978283405,1.0,0.001
0.0003945165663026273,1.0,0.001
0.0003725503629539162,1.0,0.001
0.00035231426591053605,1.0,0.001
0.00033530141809023917,1.0,0.001
0.0003214227908756584,1.0,0.001
0.00031006638891994953,1.0,0.001
0.00030013927607797086,1.0,0.001
0.0002905100700445473,1.0,0.001
0.0002805278927553445,1.0,0.001
0.00027037557447329164,1.0,0.001
0.0002605294866953045,1.0,0.001
0.0002513681829441339,1.0,0.001
0.00024327034770976752,1.0,0.001
0.0002362361119594425,1.0,0.001
0.00023003571550361812,1.0,0.001
0.00022428634110838175,1.0,0.001
0.0002187114005209878,1.0,0.001
0.00021314500190783292,1.0,0.001
0.00020757429592777044,1.0,0.001
0.00020215676340740174,1.0,0.001
0.00019697753305081278,1.0,0.00020000001
0.0001959901856025681,1.0,0.00020000001
0.0001950411533471197,1.0,0.00020000001
0.00019410486856941134,1.0,0.00020000001
0.00019321113359183073,1.0,0.00020000001
0.00019231741316616535,1.0,0.00020000001
0.000191479004570283,1.0,0.00020000001
0.00019066188542637974,1.0,0.00020000001
0.00018987029034178704,1.0,0.00020000001
0.00018907443154603243,1.0,0.00020000001
0.0001882998476503417,1.0,1e-04
0.00018792533956002444,1.0,1e-04
0.00018753380572889,1.0,1e-04
0.00018717205966822803,1.0,1e-04
0.00018678476044442505,1.0,1e-04
0.00018641875067260116,1.0,1e-04
0.0001860484917415306,1.0,1e-04
0.00018567396909929812,1.0,1e-04
0.00018530372472014278,1.0,1e-04
0.0001849377149483189,1.0,1e-04
0.00018456319230608642,1.0,1e-04
0.00018420143169350922,1.0,1e-04
0.00018382690905127674,1.0,1e-04
0.00018347792502027005,1.0,1e-04
0.00018309916777070612,1.0,1e-04
0.00018272889428772032,1.0,1e-04
0.00018236713367514312,1.0,1e-04
0.00018201814964413643,1.0,1e-04
0.00018164362700190395,1.0,1e-04
0.00018129039381165057,1.0,1e-04
0.00018093289691023529,1.0,1e-04
0.00018057113629765809,1.0,1e-04
0.00018021788855548948,1.0,1e-04
0.00017985615704674274,1.0,1e-04
0.0001795071439119056,1.0,1e-04
0.0001791581598808989,1.0,1e-04
0.00017880492669064552,1.0,1e-04
0.00017843891691882163,1.0,1e-04
0.00017808142001740634,1.0,1e-04
0.00017774516891222447,1.0,1e-04
0.0001773834228515625,1.0,1e-04
0.00017701741307973862,1.0,1e-04
0.0001766726782079786,1.0,1e-04
0.00017632367962505668,1.0,1e-04
0.00017596191901247948,1.0,1e-04
0.00017560440755914897,1.0,1e-04
0.0001752554380800575,1.0,1e-04
0.00017489792662672698,1.0,1e-04
0.00017455317720305175,1.0,1e-04
0.00017419566574972123,1.0,1e-04
0.00017383818340022117,1.0,1e-04
0.00017348067194689065,1.0,1e-04
0.00017312316049356014,1.0,1e-04
0.00017276991275139153,1.0,1e-04
0.000172412401298061,1.0,1e-04
0.0001720506406854838,1.0,1e-04
0.0001717016421025619,1.0,1e-04
0.00017135264351963997,1.0,1e-04
0.00017099086835514754,1.0,1e-04
0.00017064189887605608,1.0,1e-04
0.00017028438742272556,1.0,1e-04
0.00016992687596939504,1.0,1e-04
0.00016957787738647312,1.0,1e-04
0.00016921608767006546,1.0,1e-04
0.0001688756310613826,1.0,1e-04
0.00016852236876729876,1.0,1e-04
0.00016816060815472156,1.0,1e-04
0.00016780734586063772,1.0,1e-04
0.00016744558524806052,1.0,1e-04
0.0001670838100835681,1.0,1e-04
0.00016673907521180809,1.0,1e-04
0.00016638579836580902,1.0,1e-04
0.00016604959091637284,1.0,1e-04
0.00016567079001106322,1.0,1e-04
0.00016531752771697938,1.0,1e-04
0.00016497277829330415,1.0,1e-04
0.00016462379426229745,1.0,1e-04
0.00016426625370513648,1.0,1e-04
