loss,accuracy,lr
3.7904300689697266,0.03846153989434242,0.001
3.6225504875183105,0.03333333507180214,0.001
3.577763080596924,0.041025642305612564,0.001
3.5416033267974854,0.10000000149011612,0.001
3.5177762508392334,0.06410256773233414,0.001
3.490621566772461,0.058974359184503555,0.001
3.454587936401367,0.08974359184503555,0.001
3.427849769592285,0.07692307978868484,0.001
3.3798866271972656,0.09743589907884598,0.001
3.3280768394470215,0.12564103305339813,0.001
3.2793161869049072,0.21282051503658295,0.001
3.2295730113983154,0.1538461595773697,0.001
3.2024006843566895,0.14358974993228912,0.001
3.1641411781311035,0.1538461595773697,0.001
3.130269765853882,0.18205128610134125,0.001
3.086686611175537,0.23333333432674408,0.001
3.0291056632995605,0.2666666805744171,0.001
2.9894602298736572,0.26923078298568726,0.001
2.967400074005127,0.2717948853969574,0.001
2.9399380683898926,0.21282051503658295,0.001
2.922106981277466,0.19230769574642181,0.001
2.8714699745178223,0.2282051295042038,0.001
2.825876474380493,0.25641027092933655,0.001
2.7980339527130127,0.31282052397727966,0.001
2.7580578327178955,0.3076923191547394,0.001
2.798318862915039,0.2846153974533081,0.001
2.7445859909057617,0.2974359095096588,0.001
2.735328435897827,0.34358975291252136,0.001
2.6733336448669434,0.3333333432674408,0.001
2.638644218444824,0.34358975291252136,0.001
2.6230454444885254,0.31282052397727966,0.001
2.620673179626465,0.29487180709838867,0.001
2.588366985321045,0.28717949986457825,0.001
2.553163528442383,0.2974359095096588,0.001
2.5120773315429688,0.30512821674346924,0.001
2.515563726425171,0.36153846979141235,0.001
2.4782536029815674,0.39230769872665405,0.001
2.441560983657837,0.3717948794364929,0.001
2.4130160808563232,0.33589744567871094,0.001
2.396103858947754,0.35384616255760193,0.001
2.351313829421997,0.3897435963153839,0.001
2.3697502613067627,0.38461539149284363,0.001
2.3346104621887207,0.42820513248443604,0.001
2.3310680389404297,0.4512820541858673,0.001
2.2886085510253906,0.44871795177459717,0.001
2.2720413208007812,0.43589743971824646,0.001
2.2414164543151855,0.45897436141967773,0.001
2.2529919147491455,0.4692307710647583,0.001
2.2344748973846436,0.4769230782985687,0.001
2.190847158432007,0.4307692348957062,0.001
2.148530960083008,0.44871795177459717,0.001
2.1824066638946533,0.4615384638309479,0.001
2.168881416320801,0.4025641083717346,0.001
2.1560330390930176,0.4076923131942749,0.001
2.151167631149292,0.42820513248443604,0.001
2.1350648403167725,0.4333333373069763,0.001
2.123486280441284,0.3948718011379242,0.001
2.1103320121765137,0.39230769872665405,0.001
2.08312726020813,0.3820512890815735,0.001
2.0657668113708496,0.4692307710647583,0.001
2.0350289344787598,0.44102564454078674,0.001
2.0069727897644043,0.4615384638309479,0.001
1.990110158920288,0.4692307710647583,0.001
1.9820138216018677,0.47179487347602844,0.001
1.9543031454086304,0.5256410241127014,0.001
1.9442757368087769,0.5076923370361328,0.001
1.9358785152435303,0.5256410241127014,0.001
1.9333451986312866,0.5410256385803223,0.001
1.9160066843032837,0.5205128192901611,0.001
1.9352333545684814,0.5025641322135925,0.001
1.8837031126022339,0.48974359035491943,0.001
1.9040652513504028,0.44871795177459717,0.001
1.90924870967865,0.47948718070983887,0.001
1.8577964305877686,0.4923076927661896,0.001
1.8484892845153809,0.5,0.001
1.8247040510177612,0.48974359035491943,0.001
1.7830746173858643,0.5230769515037537,0.001
1.7822872400283813,0.5025641322135925,0.001
1.81973397731781,0.46666666865348816,0.001
1.7918975353240967,0.49743589758872986,0.001
1.745407223701477,0.5,0.001
1.736502766609192,0.5,0.001
1.7573941946029663,0.5076923370361328,0.001
1.7076702117919922,0.5102564096450806,0.001
1.6839818954467773,0.5384615659713745,0.001
1.6995303630828857,0.5307692289352417,0.001
1.651834487915039,0.5230769515037537,0.001
1.6501920223236084,0.5641025900840759,0.001
1.637154459953308,0.5794872045516968,0.001
1.6386680603027344,0.5615384578704834,0.001
1.6308643817901611,0.5820512771606445,0.001
1.6384656429290771,0.5846154093742371,0.001
1.5934051275253296,0.5641025900840759,0.001
1.6091454029083252,0.5769230723381042,0.001
1.5899648666381836,0.6025640964508057,0.001
1.5945818424224854,0.5974358916282654,0.001
1.5927765369415283,0.5923076868057251,0.001
1.5865824222564697,0.6051282286643982,0.001
1.586320161819458,0.5846154093742371,0.001
1.5559345483779907,0.5871794819831848,0.001
1.532965898513794,0.5923076868057251,0.001
1.591500163078308,0.6051282286643982,0.001
1.5222667455673218,0.6128205060958862,0.001
1.527014136314392,0.5769230723381042,0.001
1.5087711811065674,0.5769230723381042,0.001
1.4698072671890259,0.6051282286643982,0.001
1.4486829042434692,0.5923076868057251,0.001
1.4396992921829224,0.5897436141967773,0.001
1.4275472164154053,0.6000000238418579,0.001
1.433171033859253,0.5948718190193176,0.001
1.4767762422561646,0.5923076868057251,0.001
1.4494587182998657,0.5820512771606445,0.001
1.5490612983703613,0.5871794819831848,0.001
1.547268271446228,0.5743589997291565,0.001
1.5550627708435059,0.5743589997291565,0.001
1.4517786502838135,0.607692301273346,0.001
1.4259250164031982,0.607692301273346,0.001
1.4165019989013672,0.6384615302085876,0.001
1.3966665267944336,0.6589743494987488,0.001
