loss,accuracy,lr
0.6923092007637024,0.5600000023841858,0.001
0.6155169010162354,0.5600000023841858,0.001
0.5421807169914246,0.8399999737739563,0.001
0.5076978206634521,0.7200000286102295,0.001
0.45524394512176514,0.7799999713897705,0.001
0.3964352309703827,0.8799999952316284,0.001
0.3758133053779602,0.8799999952316284,0.001
0.3314419984817505,0.8799999952316284,0.001
0.356365442276001,0.8199999928474426,0.001
0.34629273414611816,0.8399999737739563,0.001
0.33712780475616455,0.8399999737739563,0.001
0.2990497946739197,0.8999999761581421,0.001
0.2762373983860016,0.8799999952316284,0.001
0.2565912902355194,0.9399999976158142,0.001
0.30561643838882446,0.8799999952316284,0.001
0.28133681416511536,0.9200000166893005,0.001
0.2648036777973175,0.9200000166893005,0.001
0.2856043577194214,0.9399999976158142,0.001
0.3269634246826172,0.8999999761581421,0.001
0.24416133761405945,0.9399999976158142,0.001
0.16149768233299255,0.9800000190734863,0.001
0.15658284723758698,0.9800000190734863,0.001
0.16395018994808197,0.9800000190734863,0.001
0.1822180300951004,0.9399999976158142,0.001
0.14322102069854736,1.0,0.001
0.1889050304889679,0.9599999785423279,0.001
0.23815160989761353,0.9599999785423279,0.001
0.28360453248023987,0.8799999952316284,0.001
0.24274711310863495,0.8999999761581421,0.001
0.24755455553531647,0.8999999761581421,0.001
0.23353376984596252,0.9800000190734863,0.001
0.25919926166534424,0.9200000166893005,0.001
0.17438092827796936,1.0,0.001
0.24022366106510162,0.9200000166893005,0.001
0.156190887093544,0.9800000190734863,0.001
0.1440175473690033,0.9800000190734863,0.00020000001
0.14317744970321655,0.9800000190734863,0.00020000001
0.12972837686538696,1.0,0.00020000001
0.13089807331562042,0.9800000190734863,0.00020000001
0.09089643508195877,1.0,0.00020000001
0.11296174675226212,0.9800000190734863,0.00020000001
0.10750743746757507,1.0,0.00020000001
0.1082349494099617,0.9800000190734863,0.00020000001
0.13213008642196655,0.9800000190734863,0.00020000001
0.08977331221103668,1.0,0.00020000001
0.07811761647462845,1.0,0.00020000001
0.08524243533611298,1.0,0.00020000001
0.1032971739768982,1.0,0.00020000001
0.08794721961021423,1.0,0.00020000001
0.07175550609827042,1.0,0.00020000001
0.07859344780445099,1.0,0.00020000001
0.07728883624076843,1.0,0.00020000001
0.0750749409198761,1.0,0.00020000001
0.08023811131715775,1.0,0.00020000001
0.06312993168830872,1.0,0.00020000001
0.08028292655944824,1.0,0.00020000001
0.064494788646698,1.0,0.00020000001
0.08451002091169357,0.9800000190734863,0.00020000001
0.0747942253947258,0.9800000190734863,0.00020000001
0.08369796723127365,1.0,0.00020000001
0.08437927067279816,0.9800000190734863,0.00020000001
0.0921984314918518,1.0,0.00020000001
0.0726972371339798,1.0,0.00020000001
0.09965784102678299,1.0,0.00020000001
0.06440601497888565,1.0,0.00020000001
0.061833180487155914,1.0,1e-04
0.10098636895418167,0.9800000190734863,1e-04
0.05743391066789627,1.0,1e-04
0.05065598338842392,1.0,1e-04
0.06026366353034973,1.0,1e-04
0.08337719738483429,0.9800000190734863,1e-04
0.09632202237844467,1.0,1e-04
0.06069900840520859,1.0,1e-04
0.06394770741462708,1.0,1e-04
0.05803607404232025,1.0,1e-04
0.06088925525546074,1.0,1e-04
0.08061791211366653,1.0,1e-04
0.0741371214389801,1.0,1e-04
0.06207549571990967,1.0,1e-04
0.05700105056166649,1.0,1e-04
0.08779137581586838,0.9800000190734863,1e-04
0.06431122124195099,1.0,1e-04
0.05002540722489357,1.0,1e-04
0.0697021484375,1.0,1e-04
0.05400191247463226,1.0,1e-04
0.052665386348962784,1.0,1e-04
0.06584593653678894,1.0,1e-04
0.049287840723991394,1.0,1e-04
0.06998385488986969,1.0,1e-04
0.0694781169295311,1.0,1e-04
0.0467926450073719,1.0,1e-04
0.04839136078953743,1.0,1e-04
0.06618262827396393,1.0,1e-04
0.05843626335263252,1.0,1e-04
0.052879996597766876,1.0,1e-04
0.04923604428768158,1.0,1e-04
0.060745369642972946,1.0,1e-04
