loss,accuracy,lr
0.6939460635185242,0.6086956262588501,0.001
0.4274960458278656,0.8260869383811951,0.001
0.2950794994831085,0.95652174949646,0.001
0.2097548246383667,1.0,0.001
0.14367899298667908,1.0,0.001
0.0922611802816391,1.0,0.001
0.05679341033101082,1.0,0.001
0.03610849007964134,1.0,0.001
0.025431938469409943,1.0,0.001
0.020330898463726044,1.0,0.001
0.01708209700882435,1.0,0.001
0.014518558979034424,1.0,0.001
0.012479453347623348,1.0,0.001
0.010547044686973095,1.0,0.001
0.009047605097293854,1.0,0.001
0.008142992854118347,1.0,0.001
0.007544367108494043,1.0,0.001
0.007010572589933872,1.0,0.001
0.006443978752940893,1.0,0.001
0.0058684744872152805,1.0,0.001
0.005349935498088598,1.0,0.001
0.004908870905637741,1.0,0.001
0.0045176479034125805,1.0,0.001
0.004156678915023804,1.0,0.001
0.0038302293978631496,1.0,0.001
0.0035579195246100426,1.0,0.001
0.0033362864051014185,1.0,0.001
0.0031510291155427694,1.0,0.001
0.002979941898956895,1.0,0.001
0.0028138088528066874,1.0,0.001
0.002657212084159255,1.0,0.001
0.0025179150979965925,1.0,0.001
0.0023970261681824923,1.0,0.001
0.0022881561890244484,1.0,0.001
0.002184720244258642,1.0,0.001
0.002083350205793977,1.0,0.001
0.0019844446796923876,1.0,0.001
0.001890582381747663,1.0,0.001
0.001805150997824967,1.0,0.001
0.0017302966443821788,1.0,0.001
0.0016649718163534999,1.0,0.001
0.0016076946631073952,1.0,0.001
0.0015560666797682643,1.0,0.001
0.001507709501311183,1.0,0.001
0.0014611281221732497,1.0,0.001
0.0014158624690026045,1.0,0.001
0.0013722599251195788,1.0,0.001
0.0013303422601893544,1.0,0.001
0.0012904164614155889,1.0,0.001
0.0012522975448518991,1.0,0.001
0.0012160066980868578,1.0,0.001
0.0011816266924142838,1.0,0.001
0.0011496273800730705,1.0,0.001
0.001120142755098641,1.0,0.001
0.001093027414754033,1.0,0.001
0.001067965291440487,1.0,0.001
0.0010443921200931072,1.0,0.001
0.0010218059178441763,1.0,0.001
0.0009998911991715431,1.0,0.001
0.0009784928988665342,1.0,0.001
0.0009576682932674885,1.0,0.001
0.0009375002118758857,1.0,0.001
0.000918191100936383,1.0,0.001
