loss,accuracy,lr
1.2722796201705933,0.4935064911842346,0.001
0.8820772767066956,0.5584415793418884,0.001
0.9747541546821594,0.6103895902633667,0.001
0.7708425521850586,0.6883116960525513,0.001
0.6332451105117798,0.7532467246055603,0.001
0.512157678604126,0.8571428656578064,0.001
0.45818454027175903,0.8831169009208679,0.001
0.41909563541412354,0.8571428656578064,0.001
0.4172072112560272,0.8831169009208679,0.001
0.35040315985679626,0.8961039185523987,0.001
0.3883891999721527,0.8701298832893372,0.001
0.45387792587280273,0.8051947951316833,0.001
0.4121774733066559,0.8571428656578064,0.001
0.3115275502204895,0.9220778942108154,0.001
0.2908405065536499,0.9090909361839294,0.001
0.24537347257137299,0.9610389471054077,0.001
0.24777400493621826,0.9090909361839294,0.001
0.23531460762023926,0.9610389471054077,0.001
0.20431214570999146,0.9090909361839294,0.001
0.2348385900259018,0.948051929473877,0.001
0.1755273938179016,0.9610389471054077,0.001
0.12461565434932709,0.9870129823684692,0.001
0.126793771982193,1.0,0.001
0.1664365977048874,0.9870129823684692,0.001
0.15339244902133942,0.9870129823684692,0.001
0.13144227862358093,0.9610389471054077,0.001
0.14086462557315826,0.9610389471054077,0.001
0.1066262498497963,1.0,0.001
0.10249427706003189,0.9870129823684692,0.001
0.1318795531988144,0.9740259647369385,0.001
0.19204360246658325,0.9350649118423462,0.001
0.23133587837219238,0.948051929473877,0.001
0.1728924661874771,0.948051929473877,0.001
0.22245007753372192,0.9220778942108154,0.001
0.29927465319633484,0.9090909361839294,0.001
0.14750245213508606,0.9610389471054077,0.001
0.09785943478345871,0.9870129823684692,0.001
0.14062893390655518,0.9740259647369385,0.001
0.08813478797674179,0.9870129823684692,0.001
0.18984486162662506,0.9350649118423462,0.001
0.07996378093957901,1.0,0.001
0.09025652706623077,0.9870129823684692,0.001
0.08589017391204834,0.9870129823684692,0.001
0.04907482862472534,1.0,0.001
0.06811493635177612,1.0,0.001
0.050073690712451935,1.0,0.001
0.031052155420184135,1.0,0.001
0.042971014976501465,1.0,0.001
