loss,accuracy,lr
0.2803175151348114,0.8939393758773804,0.001
0.2246924638748169,0.9166666865348816,0.001
0.20968589186668396,0.9136363863945007,0.001
0.17266303300857544,0.9333333373069763,0.001
0.1840331256389618,0.9234848618507385,0.001
0.18085439503192902,0.9242424368858337,0.001
0.15929028391838074,0.9310606122016907,0.001
0.1574660986661911,0.9333333373069763,0.001
0.18122225999832153,0.925000011920929,0.001
0.14870162308216095,0.9469696879386902,0.001
0.12125207483768463,0.9545454382896423,0.001
0.14134502410888672,0.9431818127632141,0.001
0.13988304138183594,0.9416666626930237,0.001
0.10918375849723816,0.9598484635353088,0.001
0.11969707161188126,0.956818163394928,0.001
0.0955396220088005,0.9666666388511658,0.001
0.0735509917140007,0.9696969985961914,0.001
0.12112189829349518,0.9575757384300232,0.001
0.12503574788570404,0.9590908885002136,0.001
0.07664933055639267,0.9727272987365723,0.001
0.08024147152900696,0.9712121486663818,0.001
0.08524322509765625,0.9681817889213562,0.001
0.08150351792573929,0.9704545736312866,0.001
0.06743627041578293,0.9750000238418579,0.001
0.07496699690818787,0.9734848737716675,0.001
0.07466239482164383,0.978787899017334,0.001
0.06302787363529205,0.9757575988769531,0.001
0.04421285167336464,0.9863636493682861,0.001
0.0693802610039711,0.9628787636756897,0.001
0.08037565648555756,0.9704545736312866,0.001
0.0535765141248703,0.9795454740524292,0.001
0.05892724543809891,0.9803030490875244,0.001
0.06221534311771393,0.9795454740524292,0.001
0.02831289730966091,0.9909090995788574,0.001
0.03715936839580536,0.9863636493682861,0.001
0.035342223942279816,0.9878787994384766,0.001
0.1076253280043602,0.9598484635353088,0.001
0.05954568460583687,0.978787899017334,0.001
0.020720819011330605,0.9946969747543335,0.001
0.023548519238829613,0.989393949508667,0.001
0.045736029744148254,0.9871212244033813,0.001
0.03971460461616516,0.989393949508667,0.001
0.07147658616304398,0.9780303239822388,0.001
0.0486823208630085,0.9833333492279053,0.001
0.016881968826055527,0.9954545497894287,0.001
0.02785397507250309,0.9901515245437622,0.001
0.02550399675965309,0.989393949508667,0.001
0.017434028908610344,0.9946969747543335,0.001
0.0374511256814003,0.989393949508667,0.001
0.03917086124420166,0.9825757741928101,0.001
0.04346819967031479,0.9848484992980957,0.001
0.02774745784699917,0.9931818246841431,0.001
0.02138928510248661,0.9909090995788574,0.001
0.014757483266294003,0.9962121248245239,0.001
0.014206446707248688,0.9939393997192383,0.001
0.023182125762104988,0.9931818246841431,0.001
0.042319051921367645,0.9863636493682861,0.001
0.01638033613562584,0.9954545497894287,0.001
0.010228918865323067,0.9969696998596191,0.001
0.041809193789958954,0.9825757741928101,0.001
0.017909139394760132,0.9962121248245239,0.001
0.020846230909228325,0.9909090995788574,0.001
0.0278322733938694,0.9901515245437622,0.001
0.00508637260645628,0.9992424249649048,0.001
0.0038375945296138525,0.9992424249649048,0.001
0.031002908945083618,0.9916666746139526,0.001
0.05950479209423065,0.9795454740524292,0.001
0.05851010978221893,0.9795454740524292,0.001
0.026823000982403755,0.9909090995788574,0.001
