loss,accuracy,lr
1.2120330333709717,0.5,0.001
0.7355687022209167,0.5,0.001
0.3471880555152893,0.75,0.001
0.14470145106315613,1.0,0.001
0.06985846906900406,1.0,0.001
0.038368843495845795,1.0,0.001
0.023435184732079506,1.0,0.001
0.015453706495463848,1.0,0.001
0.010647823102772236,1.0,0.001
0.00748423719778657,1.0,0.001
0.0053784893825650215,1.0,0.001
0.004045343957841396,1.0,0.001
0.0032519258093088865,1.0,0.001
0.002780669368803501,1.0,0.001
0.002472356427460909,1.0,0.001
0.002236642176285386,1.0,0.001
0.002031142357736826,1.0,0.001
0.0018394887447357178,1.0,0.001
0.0016590661834925413,1.0,0.001
0.0014939529355615377,1.0,0.001
0.0013485787203535438,1.0,0.001
0.0012256958289071918,1.0,0.001
0.0011262674815952778,1.0,0.001
0.0010485041420906782,1.0,0.001
0.0009891672525554895,1.0,0.001
0.0009434466483071446,1.0,0.001
0.0009056268027052283,1.0,0.001
0.0008703678031452,1.0,0.001
0.0008341424982063472,1.0,0.001
0.000795943196862936,1.0,0.001
0.0007564442930743098,1.0,0.001
0.0007172607583925128,1.0,0.001
0.000680003606248647,1.0,0.001
0.0006457853014580905,1.0,0.001
0.0006152258720248938,1.0,0.001
0.0005883500562049448,1.0,0.001
0.0005648430669680238,1.0,0.001
0.0005443482077680528,1.0,0.001
0.0005263361381366849,1.0,0.001
0.000510366284288466,1.0,0.001
0.0004959445795975626,1.0,0.001
0.0004827912780456245,1.0,0.001
0.00047060271026566625,1.0,0.001
0.0004591167962644249,1.0,0.001
0.00044824439100921154,1.0,0.001
0.0004378245794214308,1.0,0.001
0.0004277859698049724,1.0,0.001
0.0004180928226560354,1.0,0.001
0.0004087034612894058,1.0,0.001
0.0003996357263531536,1.0,0.001
0.000390883709769696,1.0,0.001
0.0003824771265499294,1.0,0.001
0.0003744279674720019,1.0,0.001
0.00036671830457635224,1.0,0.001
0.00035938393557444215,1.0,0.001
0.00035236525582149625,1.0,0.001
0.00034572783624753356,1.0,0.001
0.0003393763327039778,1.0,0.001
0.00033333461033180356,1.0,0.001
0.00032757880399003625,1.0,0.00020000001
0.000326458626659587,1.0,0.00020000001
0.00032536228536628187,1.0,0.00020000001
0.0003242778475396335,1.0,0.00020000001
0.00032320531317964196,1.0,0.00020000001
0.000322162639349699,1.0,0.00020000001
0.00032111990731209517,1.0,0.00020000001
0.000320106977596879,1.0,0.00020000001
0.0003190701827406883,1.0,0.00020000001
0.0003180870262440294,1.0,0.00020000001
0.00031708009191788733,1.0,1e-04
0.0003165735979564488,1.0,1e-04
0.000316079065669328,1.0,1e-04
0.00031559047056362033,1.0,1e-04
0.0003151078417431563,1.0,1e-04
0.00031461328035220504,1.0,1e-04
0.0003141306806355715,1.0,1e-04
0.00031363609014078975,1.0,1e-04
0.0003131594567093998,1.0,1e-04
0.000312682765070349,1.0,1e-04
0.00031218226649798453,1.0,1e-04
0.0003117055748589337,1.0,1e-04
0.00031121697975322604,1.0,1e-04
0.000310734350932762,1.0,1e-04
0.000310251722112298,1.0,1e-04
0.00030976906418800354,1.0,1e-04
0.00030928646447137,1.0,1e-04
0.0003087919030804187,1.0,1e-04
0.00030833311029709876,1.0,1e-04
0.00030784454429522157,1.0,1e-04
0.00030735592008568347,1.0,1e-04
0.0003068613586947322,1.0,1e-04
0.0003063846961595118,1.0,1e-04
0.00030589610105380416,1.0,1e-04
0.0003054253465961665,1.0,1e-04
0.0003049427177757025,1.0,1e-04
0.00030444219009950757,1.0,1e-04
0.0003039714938495308,1.0,1e-04
0.00030348289874382317,1.0,1e-04
0.0003029883373528719,1.0,1e-04
0.00030250573763623834,1.0,1e-04
0.00030202901689335704,1.0,1e-04
0.0003015285183209926,1.0,1e-04
0.0003010458895005286,1.0,1e-04
0.0003005632315762341,1.0,1e-04
0.000300074607366696,1.0,1e-04
0.0002995860413648188,1.0,1e-04
0.00029909147997386754,1.0,1e-04
0.00029860285576432943,1.0,1e-04
0.00029810829437337816,1.0,1e-04
0.0002976256364490837,1.0,1e-04
0.00029713704134337604,1.0,1e-04
0.0002966365427710116,1.0,1e-04
0.0002961538848467171,1.0,1e-04
0.0002956712560262531,1.0,1e-04
0.0002951707283500582,1.0,1e-04
0.00029468213324435055,1.0,1e-04
0.0002941815764643252,1.0,1e-04
0.0002937049139291048,1.0,1e-04
0.00029321032343432307,1.0,1e-04
0.0002927098539657891,1.0,1e-04
0.0002922092971857637,1.0,1e-04
0.0002917206729762256,1.0,1e-04
0.00029123207787051797,1.0,1e-04
0.0002907434827648103,1.0,1e-04
0.0002902548876591027,1.0,1e-04
0.00028976029716432095,1.0,1e-04
0.00028925976948812604,1.0,1e-04
0.0002887532755266875,1.0,1e-04
0.0002882647095248103,1.0,1e-04
0.00028777014813385904,1.0,1e-04
0.0002872695913538337,1.0,1e-04
0.0002867929288186133,1.0,1e-04
0.00028629833832383156,1.0,1e-04
0.00028580971411429346,1.0,1e-04
0.0002853032492566854,1.0,1e-04
0.0002848086878657341,1.0,1e-04
0.0002843081601895392,1.0,1e-04
0.00028381356969475746,1.0,1e-04
0.00028331304201856256,1.0,1e-04
0.0002828244469128549,1.0,1e-04
0.0002823238610289991,1.0,1e-04
0.00028182336245663464,1.0,1e-04
0.0002813407336361706,1.0,1e-04
0.0002808521094266325,1.0,1e-04
0.00028036945150233805,1.0,1e-04
0.0002798450877889991,1.0,1e-04
0.00027936240076087415,1.0,1e-04
0.00027885596500709653,1.0,1e-04
0.0002783732779789716,1.0,1e-04
0.0002778787165880203,1.0,1e-04
0.0002773841260932386,1.0,1e-04
0.0002768835984170437,1.0,1e-04
0.0002763830707408488,1.0,1e-04
0.00027589447563514113,1.0,1e-04
0.0002754058223217726,1.0,1e-04
0.0002748993574641645,1.0,1e-04
0.00027441667043603957,1.0,1e-04
0.0002739221090450883,1.0,1e-04
0.00027342751855030656,1.0,1e-04
0.000272921024588868,1.0,1e-04
0.0002724443038459867,1.0,1e-04
0.0002719616750255227,1.0,1e-04
0.000271467084530741,1.0,1e-04
0.0002709844266064465,1.0,1e-04
0.00027047793264500797,1.0,1e-04
0.00026998334215022624,1.0,1e-04
0.0002695007133297622,1.0,1e-04
0.0002689942193683237,1.0,1e-04
0.0002685055951587856,1.0,1e-04
0.0002680229372344911,1.0,1e-04
0.0002675283467397094,1.0,1e-04
0.00026705165510065854,1.0,1e-04
0.0002665510983206332,1.0,1e-04
0.0002660743775777519,1.0,1e-04
0.00026558578247204423,1.0,1e-04
0.0002650911919772625,1.0,1e-04
0.00026459660148248076,1.0,1e-04
0.0002641139435581863,1.0,1e-04
0.0002636432182043791,1.0,1e-04
0.0002631426614243537,1.0,1e-04
0.0002626540372148156,1.0,1e-04
0.0002621713501866907,1.0,1e-04
0.0002616827259771526,1.0,1e-04
0.0002612120006233454,1.0,1e-04
0.0002607293426990509,1.0,1e-04
0.0002602407184895128,1.0,1e-04
0.00025975806056521833,1.0,1e-04
0.0002592813107185066,1.0,1e-04
0.0002587986527942121,1.0,1e-04
0.0002583040914032608,1.0,1e-04
0.00025783333694562316,1.0,1e-04
0.0002573268429841846,1.0,1e-04
0.0002568620548117906,1.0,1e-04
0.0002563853340689093,1.0,1e-04
0.0002558967098593712,1.0,1e-04
0.00025541402283124626,1.0,1e-04
0.0002549373311921954,1.0,1e-04
0.00025446657673455775,1.0,1e-04
0.0002539839188102633,1.0,1e-04
0.0002535131643526256,1.0,1e-04
0.0002530364436097443,1.0,1e-04
0.0002525478194002062,1.0,1e-04
0.0002520710986573249,1.0,1e-04
0.00025159440701827407,1.0,1e-04
0.0002511295897420496,1.0,1e-04
0.00025064096553251147,1.0,1e-04
0.00025018214364536107,1.0,1e-04
0.00024970542290247977,1.0,1e-04
0.00024922870215959847,1.0,1e-04
0.00024875201052054763,1.0,1e-04
0.0002482812269590795,1.0,1e-04
0.00024781643878668547,1.0,1e-04
0.0002473456843290478,1.0,1e-04
0.00024686299730092287,1.0,1e-04
0.00024639820912852883,1.0,1e-04
0.0002459334209561348,1.0,1e-04
0.00024548647343181074,1.0,1e-04
0.00024500381550751626,1.0,1e-04
0.00024452709476463497,1.0,1e-04
0.00024406825832556933,1.0,1e-04
0.0002435915666865185,1.0,1e-04
0.00024312676396220922,1.0,1e-04
0.000242673879256472,1.0,1e-04
0.00024221504281740636,1.0,1e-04
0.00024173830752260983,1.0,1e-04
0.00024127945653162897,1.0,1e-04
0.0002408266009297222,1.0,1e-04
0.0002403617836534977,1.0,1e-04
0.0002398970100330189,1.0,1e-04
0.00023944412532728165,1.0,1e-04
0.00023897930805105716,1.0,1e-04
0.00023852642334531993,1.0,1e-04
0.0002380675869062543,1.0,1e-04
0.00023760278418194503,1.0,1e-04
0.00023715589486528188,1.0,1e-04
0.00023668511130381376,1.0,1e-04
0.0002362322120461613,1.0,1e-04
0.00023577932734042406,1.0,1e-04
0.0002353383752051741,1.0,1e-04
0.00023489145678468049,1.0,1e-04
0.00023442067322321236,1.0,1e-04
0.0002339856728212908,1.0,1e-04
0.00023352683638222516,1.0,1e-04
