loss,accuracy,lr
0.688541829586029,0.5733333230018616,0.001
0.6345202922821045,0.653333306312561,0.001
0.589264452457428,0.6800000071525574,0.001
0.5496000051498413,0.7233333587646484,0.001
0.5328388214111328,0.7200000286102295,0.001
0.5258846282958984,0.7300000190734863,0.001
0.473936527967453,0.7833333611488342,0.001
0.4408760070800781,0.800000011920929,0.001
0.4409690797328949,0.7799999713897705,0.001
0.409997820854187,0.8133333325386047,0.001
0.3431167006492615,0.846666693687439,0.001
0.37972545623779297,0.8399999737739563,0.001
0.3497881591320038,0.8600000143051147,0.001
0.36176368594169617,0.8333333134651184,0.001
0.2936060428619385,0.8866666555404663,0.001
0.264571875333786,0.903333306312561,0.001
0.25982093811035156,0.8733333349227905,0.001
0.22312426567077637,0.9133333563804626,0.001
0.22218401730060577,0.9200000166893005,0.001
0.21074092388153076,0.9233333468437195,0.001
0.23682476580142975,0.9100000262260437,0.001
0.1921272724866867,0.9366666674613953,0.001
0.21615193784236908,0.8999999761581421,0.001
0.17039640247821808,0.9466666579246521,0.001
0.2244773805141449,0.9100000262260437,0.001
0.20686891674995422,0.9133333563804626,0.001
0.2283436805009842,0.9066666960716248,0.001
0.1395350694656372,0.9566666483879089,0.001
0.14119601249694824,0.949999988079071,0.001
0.15938612818717957,0.9399999976158142,0.001
0.10809969902038574,0.9700000286102295,0.001
0.08781725913286209,0.9800000190734863,0.001
0.15121041238307953,0.9399999976158142,0.001
0.11673525720834732,0.9733333587646484,0.001
0.12081144750118256,0.9599999785423279,0.001
0.0775398537516594,0.9766666889190674,0.001
0.06472135335206985,0.9833333492279053,0.001
0.04626157134771347,0.9933333396911621,0.001
0.035332903265953064,0.996666669845581,0.001
0.043516870588064194,0.9933333396911621,0.001
0.025642286986112595,0.996666669845581,0.001
0.03976427763700485,0.9866666793823242,0.001
0.0642230361700058,0.9800000190734863,0.001
0.0981602892279625,0.95333331823349,0.001
0.17856378853321075,0.9266666769981384,0.001
0.19790688157081604,0.9300000071525574,0.001
0.07730741053819656,0.9766666889190674,0.001
0.09934956580400467,0.9733333587646484,0.001
0.08012167364358902,0.9633333086967468,0.001
0.04763077571988106,0.9833333492279053,0.001
0.05271509289741516,0.9866666793823242,0.001
0.05925430357456207,0.9833333492279053,0.00020000001
0.02766900323331356,0.996666669845581,0.00020000001
0.015539171174168587,1.0,0.00020000001
0.021319793537259102,1.0,0.00020000001
0.012614714913070202,1.0,0.00020000001
