loss,accuracy,lr
3.4235341548919678,0.10256410390138626,0.001
2.857658863067627,0.17692308127880096,0.001
2.5685436725616455,0.24358974397182465,0.001
2.2951245307922363,0.3205128312110901,0.001
2.1717171669006348,0.3461538553237915,0.001
1.9450603723526,0.41025641560554504,0.001
1.9469913244247437,0.39230769872665405,0.001
1.7513155937194824,0.44871795177459717,0.001
1.6179494857788086,0.49743589758872986,0.001
1.4577778577804565,0.5384615659713745,0.001
1.3757025003433228,0.5692307949066162,0.001
1.385412335395813,0.5461538434028625,0.001
1.213547706604004,0.6538461446762085,0.001
1.2812345027923584,0.5897436141967773,0.001
1.2258009910583496,0.5897436141967773,0.001
1.1562299728393555,0.6410256624221802,0.001
1.0273798704147339,0.6871795058250427,0.001
1.0613433122634888,0.656410276889801,0.001
1.1278812885284424,0.6589743494987488,0.001
1.091843843460083,0.620512843132019,0.001
0.9730061888694763,0.692307710647583,0.001
0.9210608005523682,0.6769230961799622,0.001
0.911910355091095,0.6948717832565308,0.001
0.9517367482185364,0.6641025543212891,0.001
0.8614432215690613,0.7512820363044739,0.001
0.8167088627815247,0.7410256266593933,0.001
0.8099536895751953,0.7435897588729858,0.001
0.8173574805259705,0.7461538314819336,0.001
0.798966109752655,0.7205128073692322,0.001
0.7542262673377991,0.735897421836853,0.001
0.7234684824943542,0.7615384459495544,0.001
0.6590864062309265,0.7923076748847961,0.001
0.6093924641609192,0.7974358797073364,0.001
0.733002245426178,0.7589743733406067,0.001
0.5823878645896912,0.8179486989974976,0.001
0.6300132274627686,0.8102564215660095,0.001
0.6493255496025085,0.800000011920929,0.001
0.6599080562591553,0.7769230604171753,0.001
0.6720702052116394,0.7948718070983887,0.001
0.703854501247406,0.7769230604171753,0.001
0.6267811059951782,0.7769230604171753,0.001
0.5381082892417908,0.8461538553237915,0.001
0.563434362411499,0.7846153974533081,0.001
0.6429178714752197,0.771794855594635,0.001
0.6220250129699707,0.7974358797073364,0.001
0.6199646592140198,0.800000011920929,0.001
0.5326962471008301,0.8282051086425781,0.001
0.4842095673084259,0.8256410360336304,0.001
0.4502129852771759,0.8384615182876587,0.001
0.48176103830337524,0.8512820601463318,0.001
0.4014199376106262,0.8871794939041138,0.001
0.5243992805480957,0.8358974456787109,0.001
0.546715497970581,0.8358974456787109,0.001
0.4826544225215912,0.8333333134651184,0.001
0.5241127014160156,0.8384615182876587,0.001
0.5040695071220398,0.8256410360336304,0.001
0.5204302072525024,0.807692289352417,0.001
0.5913717150688171,0.8153846263885498,0.001
0.45214515924453735,0.8512820601463318,0.001
0.4166015684604645,0.8717948794364929,0.001
0.4459843635559082,0.8487179279327393,0.001
0.3369065523147583,0.9102563858032227,0.00020000001
0.27073562145233154,0.9128205180168152,0.00020000001
0.265769362449646,0.9153845906257629,0.00020000001
0.24586249887943268,0.9256410002708435,0.00020000001
0.26087766885757446,0.9256410002708435,0.00020000001
0.24089308083057404,0.9384615421295166,0.00020000001
0.22228889167308807,0.9333333373069763,0.00020000001
0.22852905094623566,0.9358974099159241,0.00020000001
0.2640194296836853,0.9153845906257629,0.00020000001
0.22861619293689728,0.9435897469520569,0.00020000001
0.24117423593997955,0.928205132484436,0.00020000001
0.22879855334758759,0.9256410002708435,0.00020000001
0.21011383831501007,0.928205132484436,0.00020000001
0.20794469118118286,0.9461538195610046,0.00020000001
0.2313878983259201,0.9358974099159241,0.00020000001
0.20733247697353363,0.9410256147384644,0.00020000001
0.18985441327095032,0.9564102292060852,0.00020000001
0.23040778934955597,0.9256410002708435,0.00020000001
0.20880194008350372,0.9358974099159241,0.00020000001
0.22762881219387054,0.9230769276618958,0.00020000001
0.19837267696857452,0.9538461565971375,0.00020000001
0.18988411128520966,0.9512820243835449,0.00020000001
0.2271658331155777,0.928205132484436,0.00020000001
0.22244665026664734,0.9333333373069763,0.00020000001
0.2606118619441986,0.9153845906257629,0.00020000001
0.2097713202238083,0.9435897469520569,0.00020000001
0.18944551050662994,0.9461538195610046,0.00020000001
0.21276812255382538,0.9307692050933838,0.00020000001
0.19229014217853546,0.9512820243835449,0.00020000001
0.17526476085186005,0.9564102292060852,0.00020000001
0.19777365028858185,0.9435897469520569,0.00020000001
0.22596359252929688,0.9333333373069763,0.00020000001
0.19452250003814697,0.9512820243835449,0.00020000001
0.19264757633209229,0.9512820243835449,0.00020000001
0.1745082139968872,0.9512820243835449,0.00020000001
0.1840488165616989,0.9512820243835449,0.00020000001
0.1662580370903015,0.9589743614196777,0.00020000001
0.19651277363300323,0.9358974099159241,0.00020000001
0.19577068090438843,0.9487179517745972,0.00020000001
0.19704057276248932,0.9435897469520569,0.00020000001
0.1877751648426056,0.9487179517745972,0.00020000001
0.2079571783542633,0.9384615421295166,0.00020000001
0.15675772726535797,0.9589743614196777,0.00020000001
0.13821156322956085,0.971794843673706,0.00020000001
0.15221819281578064,0.9615384340286255,0.00020000001
0.1947992742061615,0.9461538195610046,0.00020000001
0.16406704485416412,0.964102566242218,0.00020000001
0.17487868666648865,0.9538461565971375,0.00020000001
0.15412433445453644,0.9615384340286255,0.00020000001
0.15608319640159607,0.9538461565971375,0.00020000001
0.17304648458957672,0.9538461565971375,0.00020000001
0.16234079003334045,0.9589743614196777,0.00020000001
0.17806483805179596,0.9461538195610046,0.00020000001
0.17864260077476501,0.9435897469520569,0.00020000001
0.13695403933525085,0.9692307710647583,1e-04
0.13153782486915588,0.964102566242218,1e-04
0.15445351600646973,0.9615384340286255,1e-04
0.13545231521129608,0.9589743614196777,1e-04
0.1449865847826004,0.964102566242218,1e-04
0.14289888739585876,0.9666666388511658,1e-04
0.11826284974813461,0.9794871807098389,1e-04
0.1422756314277649,0.9538461565971375,1e-04
0.14295494556427002,0.9512820243835449,1e-04
0.15548372268676758,0.9538461565971375,1e-04
0.13389353454113007,0.9692307710647583,1e-04
0.10811416059732437,0.971794843673706,1e-04
0.13579867780208588,0.964102566242218,1e-04
0.10915400087833405,0.9769230484962463,1e-04
0.1364600509405136,0.964102566242218,1e-04
0.11240057647228241,0.9692307710647583,1e-04
0.09595548361539841,0.9769230484962463,1e-04
0.1153174564242363,0.9769230484962463,1e-04
0.12583628296852112,0.964102566242218,1e-04
0.10896209627389908,0.9820512533187866,1e-04
0.11447238177061081,0.9769230484962463,1e-04
0.11919470876455307,0.971794843673706,1e-04
0.13150550425052643,0.9564102292060852,1e-04
0.11203960329294205,0.9743589758872986,1e-04
0.11429526656866074,0.9743589758872986,1e-04
0.12390068918466568,0.9666666388511658,1e-04
0.11824971437454224,0.9666666388511658,1e-04
0.10000201314687729,0.9769230484962463,1e-04
0.11916625499725342,0.9794871807098389,1e-04
0.11996261030435562,0.9666666388511658,1e-04
0.1022220104932785,0.9743589758872986,1e-04
0.11714600026607513,0.9743589758872986,1e-04
0.10115307569503784,0.971794843673706,1e-04
0.13359376788139343,0.971794843673706,1e-04
0.08394753187894821,0.9871794581413269,1e-04
0.11335135251283646,0.9743589758872986,1e-04
0.09503637254238129,0.9820512533187866,1e-04
0.094438336789608,0.9769230484962463,1e-04
0.10844060778617859,0.9794871807098389,1e-04
0.09526596963405609,0.9769230484962463,1e-04
0.10181273519992828,0.9769230484962463,1e-04
0.09205180406570435,0.9897435903549194,1e-04
0.09001468867063522,0.9794871807098389,1e-04
0.0918460264801979,0.971794843673706,1e-04
0.09884703904390335,0.9769230484962463,1e-04
0.12251851707696915,0.9589743614196777,1e-04
0.10975128412246704,0.9743589758872986,1e-04
0.07887622714042664,0.9897435903549194,1e-04
0.08065768331289291,0.9820512533187866,1e-04
0.09177996963262558,0.9769230484962463,1e-04
0.08675522357225418,0.9897435903549194,1e-04
0.10564156621694565,0.9769230484962463,1e-04
0.09208934754133224,0.9769230484962463,1e-04
0.09323129057884216,0.9794871807098389,1e-04
0.08985741436481476,0.9769230484962463,1e-04
0.08821908384561539,0.9871794581413269,1e-04
0.08920153230428696,0.9820512533187866,1e-04
0.1167832687497139,0.9666666388511658,1e-04
0.10185977071523666,0.9846153855323792,1e-04
0.09707576036453247,0.9820512533187866,1e-04
0.0831826701760292,0.9794871807098389,1e-04
0.07143502682447433,0.9820512533187866,1e-04
0.10483148694038391,0.9743589758872986,1e-04
0.13088352978229523,0.9564102292060852,1e-04
0.09604158997535706,0.9871794581413269,1e-04
0.08656945079565048,0.9769230484962463,1e-04
0.08815303444862366,0.9871794581413269,1e-04
0.14556515216827393,0.964102566242218,1e-04
0.11238743364810944,0.9692307710647583,1e-04
0.11353792250156403,0.9743589758872986,1e-04
0.09840311110019684,0.9743589758872986,1e-04
0.09046924114227295,0.9743589758872986,1e-04
0.07392222434282303,0.9923076629638672,1e-04
0.08202999085187912,0.971794843673706,1e-04
0.10641500353813171,0.964102566242218,1e-04
0.09039497375488281,0.9820512533187866,1e-04
0.08836694061756134,0.9769230484962463,1e-04
0.08037278801202774,0.9846153855323792,1e-04
0.08431144058704376,0.9794871807098389,1e-04
0.10053783655166626,0.9820512533187866,1e-04
0.07857868820428848,0.9897435903549194,1e-04
0.07374917715787888,0.9820512533187866,1e-04
0.10665789991617203,0.9769230484962463,1e-04
0.08445939421653748,0.9871794581413269,1e-04
0.07013021409511566,0.9871794581413269,1e-04
0.09246128797531128,0.9820512533187866,1e-04
0.0658748596906662,0.9897435903549194,1e-04
0.06592857837677002,0.9846153855323792,1e-04
0.09634023904800415,0.971794843673706,1e-04
0.06420019268989563,0.9923076629638672,1e-04
0.07031045854091644,0.9897435903549194,1e-04
0.08262409269809723,0.9794871807098389,1e-04
0.06738755851984024,0.9923076629638672,1e-04
0.0591634102165699,0.9897435903549194,1e-04
0.09350848197937012,0.9794871807098389,1e-04
