loss,accuracy,lr
1.693380355834961,0.125,0.001
1.2319117784500122,0.2083333283662796,0.001
0.9619979858398438,0.5833333134651184,0.001
0.7669920921325684,0.875,0.001
0.6193062663078308,0.9583333134651184,0.001
0.4998452961444855,1.0,0.001
0.401611328125,1.0,0.001
0.32350072264671326,1.0,0.001
0.2636018693447113,1.0,0.001
0.21587884426116943,1.0,0.001
0.17721571028232574,1.0,0.001
0.14570735394954681,1.0,0.001
0.12008721381425858,1.0,0.001
0.09957205504179001,1.0,0.001
0.08340668678283691,1.0,0.001
0.07075253874063492,1.0,0.001
0.06072570011019707,1.0,0.001
0.05249146744608879,1.0,0.001
0.04550715163350105,1.0,0.001
0.03961678966879845,1.0,0.001
0.03476279228925705,1.0,0.001
0.03081068955361843,1.0,0.001
0.0275293979793787,1.0,0.001
0.02468830905854702,1.0,0.001
0.02222067303955555,1.0,0.001
0.020106405019760132,1.0,0.001
0.018306825309991837,1.0,0.001
0.016769973561167717,1.0,0.001
0.015451128594577312,1.0,0.001
0.01430670078843832,1.0,0.001
0.013302928768098354,1.0,0.001
0.012414210475981236,1.0,0.001
0.011621992103755474,1.0,0.001
0.01091834157705307,1.0,0.001
0.010291644372045994,1.0,0.001
0.00972720142453909,1.0,0.001
0.009211470372974873,1.0,0.001
0.008736531250178814,1.0,0.001
0.008299903012812138,1.0,0.001
0.007898993790149689,1.0,0.001
0.007531527429819107,1.0,0.001
0.0071936496533453465,1.0,0.001
0.006883465219289064,1.0,0.001
0.006598718464374542,1.0,0.001
0.006336292717605829,1.0,0.001
0.006093943025916815,1.0,0.001
0.005870204418897629,1.0,0.001
0.0056636580266058445,1.0,0.001
0.005473220255225897,1.0,0.001
0.005297395866364241,1.0,0.001
0.005134143866598606,1.0,0.001
0.004981644451618195,1.0,0.001
0.004838312044739723,1.0,0.001
0.004702998790889978,1.0,0.001
0.004575247410684824,1.0,0.001
0.0044543989934027195,1.0,0.001
0.0043401410803198814,1.0,0.001
0.004231829196214676,1.0,0.001
0.004129044245928526,1.0,0.001
0.0040314276702702045,1.0,0.001
0.0039385054260492325,1.0,0.001
0.003849991364404559,1.0,0.001
0.0037656233180314302,1.0,0.001
0.0036851856857538223,1.0,0.001
0.0036084456369280815,1.0,0.001
