loss,accuracy,lr
0.7889834642410278,0.4000000059604645,0.001
0.3604091703891754,1.0,0.001
0.15359871089458466,0.949999988079071,0.001
0.057784806936979294,1.0,0.001
0.022987881675362587,1.0,0.001
0.01174080278724432,1.0,0.001
0.008001858368515968,1.0,0.001
0.005793741904199123,1.0,0.001
0.004433910362422466,1.0,0.001
0.0035892040468752384,1.0,0.001
0.003018495161086321,1.0,0.001
0.002539048669859767,1.0,0.001
0.0021267724223434925,1.0,0.001
0.001791131915524602,1.0,0.001
0.0015329166781157255,1.0,0.001
0.001335415174253285,1.0,0.001
0.0011825344990938902,1.0,0.001
0.0010575148044154048,1.0,0.001
0.0009509727242402732,1.0,0.001
0.000859789433889091,1.0,0.001
0.000781901297159493,1.0,0.001
0.0007151288446038961,1.0,0.001
0.0006565102376043797,1.0,0.001
0.0006040824810042977,1.0,0.001
0.0005573981325142086,1.0,0.001
0.0005166445625945926,1.0,0.001
0.0004820444737561047,1.0,0.001
0.00045230117393657565,1.0,0.001
0.00042568272328935564,1.0,0.001
0.00040087359957396984,1.0,0.001
0.0003773737116716802,1.0,0.001
0.0003549451066646725,1.0,0.001
0.00033376668579876423,1.0,0.001
0.0003141186316497624,1.0,0.001
0.00029623345471918583,1.0,0.001
0.00028035553987137973,1.0,0.001
0.0002665088977664709,1.0,0.001
0.00025445534265600145,1.0,0.001
0.00024395070795435458,1.0,0.001
0.0002347209519939497,1.0,0.001
0.00022646824072580785,1.0,0.001
0.00021906752954237163,1.0,0.001
0.0002122566511388868,1.0,0.001
0.00020588081679306924,1.0,0.001
0.0001998326915781945,1.0,0.001
0.0001940289221238345,1.0,0.00020000001
0.0001928788988152519,1.0,0.00020000001
0.00019175867782905698,1.0,0.00020000001
0.00019061464990954846,1.0,0.00020000001
0.0001894706510938704,1.0,0.00020000001
0.00018835047376342118,1.0,0.00020000001
0.00018722435925155878,1.0,0.00020000001
0.00018612206622492522,1.0,0.00020000001
0.0001850257394835353,1.0,0.00020000001
0.00018394729704596102,1.0,0.00020000001
0.00018288675346411765,1.0,0.00020000001
0.00018184405053034425,1.0,1e-04
0.00018131377873942256,1.0,1e-04
0.00018082521273754537,1.0,1e-04
0.0001803068444132805,1.0,1e-04
0.0001798182784114033,1.0,1e-04
0.00017931776528712362,1.0,1e-04
0.0001788411318557337,1.0,1e-04
0.00017835255130194128,1.0,1e-04
0.00017786995158530772,1.0,1e-04
0.00017742309137247503,1.0,1e-04
0.00017695239512249827,1.0,1e-04
0.00017648765060584992,1.0,1e-04
0.0001760169689077884,1.0,1e-04
0.00017556412785779685,1.0,1e-04
0.00017511131591163576,1.0,1e-04
0.0001746763737173751,1.0,1e-04
0.0001742354652378708,1.0,1e-04
0.0001737885904731229,1.0,1e-04
0.0001733476819936186,1.0,1e-04
0.00017292462871409953,1.0,1e-04
0.00017249563825316727,1.0,1e-04
0.00017207261407747865,1.0,1e-04
0.0001716197730274871,1.0,1e-04
0.00017120865231845528,1.0,1e-04
0.00017080348334275186,1.0,1e-04
0.00017036851204466075,1.0,1e-04
0.00016996334306895733,1.0,1e-04
0.00016955220780801028,1.0,1e-04
0.00016913512081373483,1.0,1e-04
0.00016872398555278778,1.0,1e-04
0.00016831881657708436,1.0,1e-04
0.00016790765221230686,1.0,1e-04
0.00016750248323660344,1.0,1e-04
0.00016709731426090002,1.0,1e-04
0.00016668616444803774,1.0,1e-04
0.00016629291349090636,1.0,1e-04
0.0001658877299632877,1.0,1e-04
0.0001654944644542411,1.0,1e-04
0.00016508331464137882,1.0,1e-04
0.00016467216482851654,1.0,1e-04
0.00016429676907137036,1.0,1e-04
0.00016390350356232375,1.0,1e-04
0.0001634983200347051,1.0,1e-04
0.00016309312195517123,1.0,1e-04
0.00016269984189420938,1.0,1e-04
0.0001623244461370632,1.0,1e-04
0.00016194309864658862,1.0,1e-04
0.00016152001626323909,1.0,1e-04
0.00016113270248752087,1.0,1e-04
0.00016074537415988743,1.0,1e-04
0.00016035806038416922,1.0,1e-04
0.00015997073205653578,1.0,1e-04
0.0001595655339770019,1.0,1e-04
0.00015919610450509936,1.0,1e-04
0.00015881472791079432,1.0,1e-04
0.00015842739958316088,1.0,1e-04
0.0001580162497702986,1.0,1e-04
0.00015765870921313763,1.0,1e-04
0.00015724755940027535,1.0,1e-04
0.00015685426478739828,1.0,1e-04
0.00015649078704882413,1.0,1e-04
0.00015609749243594706,1.0,1e-04
0.0001557101495563984,1.0,1e-04
0.00015533473924733698,1.0,1e-04
0.00015494742547161877,1.0,1e-04
0.00015456604887731373,1.0,1e-04
0.00015418468683492392,1.0,1e-04
0.00015380329568870366,1.0,1e-04
0.00015342788537964225,1.0,1e-04
0.0001530465087853372,1.0,1e-04
0.00015265916590578854,1.0,1e-04
0.00015228972188197076,1.0,1e-04
0.00015191431157290936,1.0,1e-04
0.00015153293497860432,1.0,1e-04
0.00015115155838429928,1.0,1e-04
0.00015077614807523787,1.0,1e-04
0.00015040668949950486,1.0,1e-04
0.00015003126463852823,1.0,1e-04
0.00014965585432946682,1.0,1e-04
0.00014928042946849018,1.0,1e-04
0.00014889310114085674,1.0,1e-04
0.00014853554603178054,1.0,1e-04
0.00014816608745604753,1.0,1e-04
0.00014777874457649887,1.0,1e-04
0.00014740333426743746,1.0,1e-04
0.00014704579371027648,1.0,1e-04
0.00014667036884929985,1.0,1e-04
0.00014630686200689524,1.0,1e-04
0.00014594336971640587,1.0,1e-04
0.0001455798774259165,1.0,1e-04
0.0001451925199944526,1.0,1e-04
0.00014483497943729162,1.0,1e-04
0.00014447148714680225,1.0,1e-04
0.00014410199946723878,1.0,1e-04
0.0001437385071767494,1.0,1e-04
0.00014337501488626003,1.0,1e-04
0.00014301150804385543,1.0,1e-04
0.00014265990466810763,1.0,1e-04
0.00014229641237761825,1.0,1e-04
0.00014194482355378568,1.0,1e-04
0.00014157535042613745,1.0,1e-04
0.00014121780986897647,1.0,1e-04
0.00014085430302657187,1.0,1e-04
0.00014051464677322656,1.0,1e-04
0.00014016304339747876,1.0,1e-04
0.00013979955110698938,1.0,1e-04
0.00013943602971266955,1.0,1e-04
0.0001390844554407522,1.0,1e-04
0.00013873881835024804,1.0,1e-04
0.00013838722952641547,1.0,1e-04
0.00013804755872115493,1.0,1e-04
0.0001376780855935067,1.0,1e-04
0.0001373503328068182,1.0,1e-04
0.00013699279224965721,1.0,1e-04
0.00013664715515915304,1.0,1e-04
0.00013629556633532047,1.0,1e-04
0.00013594991469290107,1.0,1e-04
0.00013561621017288417,1.0,1e-04
0.00013526463590096682,1.0,1e-04
0.00013493091682903469,1.0,1e-04
0.00013459124602377415,1.0,1e-04
0.00013424560893326998,1.0,1e-04
0.00013390593812800944,1.0,1e-04
0.0001335722190560773,1.0,1e-04
0.00013323253369890153,1.0,1e-04
0.00013289882917888463,1.0,1e-04
0.0001325353077845648,1.0,1e-04
0.0001322075549978763,1.0,1e-04
0.00013187385047785938,1.0,1e-04
0.00013154608313925564,1.0,1e-04
0.0001312064123339951,1.0,1e-04
0.00013087269326206297,1.0,1e-04
0.0001305509067606181,1.0,1e-04
0.00013022910570725799,1.0,1e-04
0.00012988942035008222,1.0,1e-04
0.00012956763384863734,1.0,1e-04
0.00012922198220621794,1.0,1e-04
0.00012890614743810147,1.0,1e-04
0.00012857242836616933,1.0,1e-04
0.00012825659359805286,1.0,1e-04
0.00012793480709660798,1.0,1e-04
0.00012762490950990468,1.0,1e-04
0.00012729715672321618,1.0,1e-04
0.00012696938938461244,1.0,1e-04
0.00012664760288316756,1.0,1e-04
0.0001263436715817079,1.0,1e-04
0.0001260218705283478,1.0,1e-04
0.00012570603576023132,1.0,1e-04
0.00012537826842162758,1.0,1e-04
0.00012505646736826748,1.0,1e-04
0.00012475255061872303,1.0,1e-04
0.000124454585602507,1.0,1e-04
0.000124114885693416,1.0,1e-04
0.00012381098349578679,1.0,1e-04
0.00012350110046099871,1.0,1e-04
0.00012320908717811108,1.0,1e-04
0.00012288133439142257,1.0,1e-04
0.00012257738853804767,1.0,1e-04
0.00012226752005517483,1.0,1e-04
0.0001219814657815732,1.0,1e-04
0.00012164774670964107,1.0,1e-04
0.00012136169243603945,1.0,1e-04
0.00012104585766792297,1.0,1e-04
0.0001207359746331349,1.0,1e-04
0.00012044395407428965,1.0,1e-04
0.00012015791435260326,1.0,1e-04
0.00011984207958448678,1.0,1e-04
0.0001195381410070695,1.0,1e-04
0.00011926401930395514,1.0,1e-04
0.00011894221097463742,1.0,1e-04
0.00011866212298627943,1.0,1e-04
0.00011835819896077737,1.0,1e-04
0.00011806618567788973,1.0,1e-04
0.00011778013868024573,1.0,1e-04
0.00011748216638807207,1.0,1e-04
0.00011719016038114205,1.0,1e-04
0.00011688623635564,1.0,1e-04
0.00011659423034870997,1.0,1e-04
0.00011631412053247914,1.0,1e-04
0.00011603999882936478,1.0,1e-04
0.0001157301157945767,1.0,1e-04
0.00011545598681550473,1.0,1e-04
0.00011516993254190311,1.0,1e-04
0.00011489579628687352,1.0,1e-04
0.00011462166730780154,1.0,1e-04
0.00011433560575824231,1.0,1e-04
0.0001140436070272699,1.0,1e-04
0.00011375756002962589,1.0,1e-04
0.00011347150575602427,1.0,1e-04
0.00011319736950099468,1.0,1e-04
0.0001129232332459651,1.0,1e-04
0.0001126490969909355,1.0,1e-04
0.0001123690017266199,1.0,1e-04
0.00011210083903279155,1.0,1e-04
0.00011182671005371958,1.0,1e-04
0.00011155257379868999,1.0,1e-04
0.0001112784375436604,1.0,1e-04
0.00011102218559244648,1.0,1e-04
0.00011073016503360122,1.0,1e-04
0.00011046795407310128,1.0,1e-04
0.00011019977682735771,1.0,1e-04
0.0001099196815630421,1.0,1e-04
0.00010965149704134092,1.0,1e-04
0.00010937737533822656,1.0,1e-04
0.00010912708239629865,1.0,1e-04
0.00010885890515055507,1.0,1e-04
0.00010858476161956787,1.0,1e-04
0.00010833446867763996,1.0,1e-04
0.00010807225771714002,1.0,1e-04
0.00010780408047139645,1.0,1e-04
0.00010754185495898128,1.0,1e-04
0.00010729156201705337,1.0,1e-04
0.00010702935833251104,1.0,1e-04
0.00010677905811462551,1.0,1e-04
0.00010651088086888194,1.0,1e-04
0.00010625461436575279,1.0,1e-04
0.00010599240340525284,1.0,1e-04
0.00010573017789283767,1.0,1e-04
0.00010548584396019578,1.0,1e-04
0.00010523555101826787,1.0,1e-04
0.00010496736649656668,1.0,1e-04
0.00010472303256392479,1.0,1e-04
0.00010447272507008165,1.0,1e-04
0.00010424030188005418,1.0,1e-04
0.0001039602211676538,1.0,1e-04
0.00010373970872024074,1.0,1e-04
0.00010348345676902682,1.0,1e-04
0.0001032331638270989,1.0,1e-04
0.0001029649720294401,1.0,1e-04
0.00010274448140989989,1.0,1e-04
0.00010248822218272835,1.0,1e-04
0.00010224387369817123,1.0,1e-04
0.00010200550605077296,1.0,1e-04
0.00010176710929954425,1.0,1e-04
0.00010151085734833032,1.0,1e-04
0.00010127246787305921,1.0,1e-04
0.00010102814121637493,1.0,1e-04
0.0001007778337225318,1.0,1e-04
0.00010054541053250432,1.0,1e-04
0.00010032490536104888,1.0,1e-04
0.0001000805787043646,1.0,1e-04
9.981835319194943e-05,1.0,1e-04
9.960976603906602e-05,1.0,1e-04
9.935350681189448e-05,1.0,1e-04
9.9121083621867e-05,1.0,1e-04
9.889461944112554e-05,1.0,1e-04
9.866815526038408e-05,1.0,1e-04
9.843573207035661e-05,1.0,1e-04
9.820332343224436e-05,1.0,1e-04
9.795897494768724e-05,1.0,1e-04
9.773846250027418e-05,1.0,1e-04
9.751201287144795e-05,1.0,1e-04
9.727957512950525e-05,1.0,1e-04
9.705311094876379e-05,1.0,1e-04
9.682665404397994e-05,1.0,1e-04
9.660018986323848e-05,1.0,1e-04
9.637372568249702e-05,1.0,1e-04
9.612938447389752e-05,1.0,1e-04
9.592674905434251e-05,1.0,1e-04
9.57062584348023e-05,1.0,1e-04
9.54738279688172e-05,1.0,1e-04
9.525333007331938e-05,1.0,1e-04
9.501494059804827e-05,1.0,1e-04
9.481231245445088e-05,1.0,1e-04
9.459181455895305e-05,1.0,1e-04
9.437726839678362e-05,1.0,1e-04
9.415079694008455e-05,1.0,1e-04
9.394221706315875e-05,1.0,1e-04
9.372171189170331e-05,1.0,1e-04
9.349524043500423e-05,1.0,1e-04
9.327473526354879e-05,1.0,1e-04
9.306018910137936e-05,1.0,1e-04
9.285161650041118e-05,1.0,1e-04
9.26251377677545e-05,1.0,1e-04
9.24165578908287e-05,1.0,1e-04
9.22079780139029e-05,1.0,1e-04
9.198746556648985e-05,1.0,1e-04
9.177291940432042e-05,1.0,1e-04
9.157028398476541e-05,1.0,1e-04
9.134978608926758e-05,1.0,1e-04
9.114715794567019e-05,1.0,1e-04
9.093857079278678e-05,1.0,1e-04
9.074190893443301e-05,1.0,1e-04
9.052736277226359e-05,1.0,1e-04
9.031280933413655e-05,1.0,1e-04
9.011018846649677e-05,1.0,1e-04
8.991947106551379e-05,1.0,1e-04
8.971088391263038e-05,1.0,1e-04
8.950825576903298e-05,1.0,1e-04
8.928775059757754e-05,1.0,1e-04
8.909108873922378e-05,1.0,1e-04
8.88944196049124e-05,1.0,1e-04
8.868582517607138e-05,1.0,1e-04
8.847723802318797e-05,1.0,1e-04
8.829248690744862e-05,1.0,1e-04
8.810177678242326e-05,1.0,1e-04
8.790512220002711e-05,1.0,1e-04
8.768460247665644e-05,1.0,1e-04
8.749389962758869e-05,1.0,1e-04
8.730914851184934e-05,1.0,1e-04
8.711247937753797e-05,1.0,1e-04
8.690984395798296e-05,1.0,1e-04
8.672509284224361e-05,1.0,1e-04
8.651651296531782e-05,1.0,1e-04
8.632580284029245e-05,1.0,1e-04
8.611125667812303e-05,1.0,1e-04
8.594438259024173e-05,1.0,1e-04
8.57357881614007e-05,1.0,1e-04
8.555699605494738e-05,1.0,1e-04
