loss,accuracy,lr
0.7143694162368774,0.47826087474823,0.001
0.4305834472179413,0.782608687877655,0.001
0.18295244872570038,0.9130434989929199,0.001
0.07084400206804276,1.0,0.001
0.04591476917266846,1.0,0.001
0.010909141041338444,1.0,0.001
0.0030250530689954758,1.0,0.001
0.002448545303195715,1.0,0.001
0.003196661127731204,1.0,0.001
0.0017683974001556635,1.0,0.001
0.0008566637989133596,1.0,0.001
0.0005930863553658128,1.0,0.001
0.0005319779156707227,1.0,0.001
0.0005285540828481317,1.0,0.001
0.0005366350524127483,1.0,0.001
0.00053030886920169,1.0,0.001
0.0005040569230914116,1.0,0.001
0.00045760590001009405,1.0,0.001
0.00039933508378453553,1.0,0.001
0.0003395115491002798,1.0,0.001
0.000283312052488327,1.0,0.001
0.0002342743391636759,1.0,0.001
0.00019298038387205452,1.0,0.001
0.00015967471699696034,1.0,0.001
0.00013353412214200944,1.0,0.001
0.00011358871415723115,1.0,0.001
9.84528596745804e-05,1.0,0.001
8.693143172422424e-05,1.0,0.001
7.829484820831567e-05,1.0,0.001
7.180796092143282e-05,1.0,0.001
6.695808406220749e-05,1.0,0.001
6.34086100035347e-05,1.0,0.001
6.077622310840525e-05,1.0,0.001
5.874484850210138e-05,1.0,0.001
5.710209006792866e-05,1.0,0.001
5.563031663768925e-05,1.0,0.00020000001
5.532974682864733e-05,1.0,0.00020000001
5.5013624660205096e-05,1.0,0.00020000001
5.4666412324877456e-05,1.0,0.00020000001
5.428292934084311e-05,1.0,0.00020000001
5.388389399740845e-05,1.0,0.00020000001
5.3479681810131297e-05,1.0,0.00020000001
5.3059920901432633e-05,1.0,0.00020000001
5.259870522422716e-05,1.0,0.00020000001
5.2142670028842986e-05,1.0,0.00020000001
5.1660725148394704e-05,1.0,1e-04
5.14171551913023e-05,1.0,1e-04
5.117359251016751e-05,1.0,1e-04
5.092484934721142e-05,1.0,1e-04
5.068128302809782e-05,1.0,1e-04
5.041180338594131e-05,1.0,1e-04
5.016306022298522e-05,1.0,1e-04
4.9909125664271414e-05,1.0,1e-04
4.9660382501315325e-05,1.0,1e-04
4.939089922118001e-05,1.0,1e-04
4.9131791456602514e-05,1.0,1e-04
4.8877856897888705e-05,1.0,1e-04
