loss,accuracy,lr
2.289700984954834,0.16818182170391083,0.001
1.7909867763519287,0.37727272510528564,0.001
1.539609432220459,0.5272727012634277,0.001
1.3583515882492065,0.5727272629737854,0.001
1.2779253721237183,0.6000000238418579,0.001
1.1991825103759766,0.581818163394928,0.001
1.12787663936615,0.6272727251052856,0.001
1.0566517114639282,0.6499999761581421,0.001
1.0053309202194214,0.6727272868156433,0.001
0.9506398439407349,0.6772727370262146,0.001
0.9339708089828491,0.6863636374473572,0.001
0.9201230406761169,0.668181836605072,0.001
0.8611382842063904,0.7181817889213562,0.001
0.8154208660125732,0.7227272987365723,0.001
0.8348361849784851,0.7454545497894287,0.001
0.8267664909362793,0.7181817889213562,0.001
0.7596830725669861,0.75,0.001
0.7414700388908386,0.7272727489471436,0.001
0.726508617401123,0.7545454502105713,0.001
0.7001975178718567,0.7863636612892151,0.001
0.6833480596542358,0.7818182110786438,0.001
0.6693102717399597,0.7818182110786438,0.001
0.7111063003540039,0.7454545497894287,0.001
0.6579115986824036,0.7909091114997864,0.001
0.6392772793769836,0.8045454621315002,0.001
0.6280034184455872,0.7909091114997864,0.001
0.6126768589019775,0.800000011920929,0.001
0.5867803692817688,0.8045454621315002,0.001
0.5526863932609558,0.8272727131843567,0.001
0.5826008319854736,0.8227272629737854,0.001
0.5674775838851929,0.8136363625526428,0.001
0.5333577990531921,0.8272727131843567,0.001
0.5184396505355835,0.8545454740524292,0.001
0.49347254633903503,0.8636363744735718,0.001
0.4836874306201935,0.8500000238418579,0.001
0.45458993315696716,0.8727272748947144,0.001
0.460536926984787,0.8818181753158569,0.001
0.477203369140625,0.831818163394928,0.001
0.4532298445701599,0.8545454740524292,0.001
0.4725302755832672,0.8590909242630005,0.001
0.40716788172721863,0.8863636255264282,0.001
0.41282957792282104,0.8727272748947144,0.001
0.38036593794822693,0.9045454263687134,0.001
0.41683050990104675,0.8909090757369995,0.001
0.393851637840271,0.9045454263687134,0.001
0.33862853050231934,0.9318181872367859,0.001
0.3357700705528259,0.8909090757369995,0.001
0.36251476407051086,0.8818181753158569,0.001
0.3534606993198395,0.8954545259475708,0.001
0.3230515420436859,0.9272727370262146,0.001
0.29308611154556274,0.9363636374473572,0.001
0.3016912043094635,0.918181836605072,0.001
0.29437246918678284,0.9363636374473572,0.001
0.27354153990745544,0.949999988079071,0.001
0.2868805527687073,0.9409090876579285,0.001
0.28830915689468384,0.949999988079071,0.001
0.30063652992248535,0.9227272868156433,0.001
0.2783207595348358,0.9363636374473572,0.001
0.2577784061431885,0.9409090876579285,0.001
0.2986648678779602,0.9318181872367859,0.001
0.25248488783836365,0.9409090876579285,0.001
0.25371459126472473,0.9454545378684998,0.001
0.22767996788024902,0.9454545378684998,0.001
0.22065399587154388,0.9590908885002136,0.001
0.25649720430374146,0.9454545378684998,0.001
0.23803529143333435,0.9272727370262146,0.001
0.24450387060642242,0.9590908885002136,0.001
0.21753300726413727,0.9409090876579285,0.001
0.23972298204898834,0.9363636374473572,0.001
0.2246963530778885,0.9454545378684998,0.001
0.1849282681941986,0.9590908885002136,0.001
0.17271029949188232,0.9772727489471436,0.001
0.20387381315231323,0.9545454382896423,0.001
0.18558360636234283,0.9636363387107849,0.001
0.17504751682281494,0.9636363387107849,0.001
0.1910211592912674,0.9545454382896423,0.001
0.18369929492473602,0.9681817889213562,0.001
0.1890268474817276,0.9636363387107849,0.001
0.15064798295497894,0.9909090995788574,0.001
0.13488313555717468,0.9863636493682861,0.001
0.13420405983924866,0.9818181991577148,0.001
0.14960052073001862,0.9545454382896423,0.001
0.1786440908908844,0.9681817889213562,0.001
0.1486002802848816,0.9818181991577148,0.001
0.1210835799574852,0.9863636493682861,0.001
0.12291458994150162,0.9818181991577148,0.001
0.09107574820518494,0.9863636493682861,0.001
0.10649092495441437,0.9863636493682861,0.001
0.097177654504776,0.9954545497894287,0.001
0.0909954085946083,0.9909090995788574,0.001
0.09553539007902145,0.9909090995788574,0.001
0.11388789117336273,0.9909090995788574,0.001
0.09108637273311615,0.9954545497894287,0.001
0.10033953189849854,0.9863636493682861,0.001
0.0945344939827919,0.9909090995788574,0.001
0.06838082522153854,1.0,0.001
0.06772653758525848,1.0,0.001
0.07977135479450226,0.9909090995788574,0.001
0.08063231408596039,0.9863636493682861,0.001
0.09248041361570358,0.9954545497894287,0.001
0.09066018462181091,0.9818181991577148,0.001
0.11672982573509216,0.9727272987365723,0.001
0.08146663010120392,0.9909090995788574,0.001
0.07703308016061783,0.9863636493682861,0.001
0.09832548350095749,0.9909090995788574,0.001
0.10702794045209885,0.9818181991577148,0.001
0.06018110737204552,0.9954545497894287,0.001
0.07107497751712799,0.9954545497894287,0.001
0.06460659205913544,1.0,0.001
0.0581393726170063,1.0,0.001
0.06597583740949631,0.9909090995788574,0.001
0.05180313438177109,0.9954545497894287,0.001
0.04703200235962868,1.0,0.001
0.03103315643966198,1.0,0.001
0.03223590552806854,1.0,0.001
0.030358972027897835,1.0,0.001
0.03254561498761177,1.0,0.001
0.033139653503894806,1.0,0.001
0.051275838166475296,0.9909090995788574,0.001
0.12551003694534302,0.9636363387107849,0.001
0.17345941066741943,0.9545454382896423,0.001
0.14230789244174957,0.9681817889213562,0.001
0.11198485642671585,0.9727272987365723,0.001
0.11506224423646927,0.9772727489471436,0.001
0.08357174694538116,0.9909090995788574,0.001
0.07844864577054977,0.9954545497894287,0.001
0.0476887971162796,1.0,0.00020000001
0.0289333276450634,1.0,0.00020000001
0.03017943911254406,1.0,0.00020000001
0.023564394563436508,1.0,0.00020000001
0.028707528486847878,1.0,0.00020000001
0.021002503111958504,1.0,0.00020000001
0.02224453166127205,1.0,0.00020000001
0.024407217279076576,1.0,0.00020000001
0.02452504262328148,1.0,0.00020000001
0.018416259437799454,1.0,0.00020000001
0.017083507031202316,1.0,0.00020000001
0.021931925788521767,1.0,0.00020000001
0.02216755785048008,1.0,0.00020000001
0.01634307950735092,1.0,0.00020000001
0.019942685961723328,1.0,0.00020000001
0.01592164859175682,1.0,0.00020000001
0.016797412186861038,1.0,0.00020000001
0.018245887011289597,1.0,0.00020000001
0.019498927518725395,1.0,0.00020000001
0.01597583293914795,1.0,0.00020000001
0.01565508544445038,1.0,0.00020000001
0.015337137505412102,1.0,0.00020000001
0.014901358634233475,1.0,0.00020000001
0.017570629715919495,1.0,0.00020000001
0.013396522030234337,1.0,0.00020000001
0.013269082643091679,1.0,0.00020000001
0.0156469214707613,1.0,0.00020000001
0.012640436179935932,1.0,0.00020000001
0.013810226693749428,1.0,0.00020000001
0.013782096095383167,1.0,0.00020000001
