loss,accuracy,lr
0.7804069519042969,0.4000000059604645,0.001
0.338999480009079,0.8999999761581421,0.001
0.15854468941688538,0.9750000238418579,0.001
0.0587385892868042,1.0,0.001
0.02296474762260914,1.0,0.001
0.010142345912754536,1.0,0.001
0.005551764275878668,1.0,0.001
0.0037374324165284634,1.0,0.001
0.002783409086987376,1.0,0.001
0.0021210936829447746,1.0,0.001
0.0016330204671248794,1.0,0.001
0.0012883900199085474,1.0,0.001
0.001057590008713305,1.0,0.001
0.0009058701107278466,1.0,0.001
0.0008047973969951272,1.0,0.001
0.0007338201394304633,1.0,0.001
0.0006779143586754799,1.0,0.001
0.0006273878971114755,1.0,0.001
0.0005774342571385205,1.0,0.001
0.0005277739837765694,1.0,0.001
0.0004790181410498917,1.0,0.001
0.00043230122537352145,1.0,0.001
0.000389312015613541,1.0,0.001
0.0003509314847178757,1.0,0.001
0.00031749988556839526,1.0,0.001
0.00028888764791190624,1.0,0.001
0.00026487576542422175,1.0,0.001
0.00024488777853548527,1.0,0.001
0.00022841533063910902,1.0,0.001
0.00021481883595697582,1.0,0.001
0.00020349115948192775,1.0,0.001
0.00019396205607336015,1.0,0.001
0.00018581468611955643,1.0,0.001
0.00017866495181806386,1.0,0.001
0.00017220321751665324,1.0,0.001
0.00016618825611658394,1.0,0.001
0.00016046816017478704,1.0,0.001
0.00015496555715799332,1.0,0.001
0.00014960297266952693,1.0,0.001
0.0001443744549760595,1.0,0.001
0.0001393038110109046,1.0,0.00020000001
0.00013830278476234525,1.0,0.00020000001
0.00013730474165640771,1.0,0.00020000001
0.00013630969624500722,1.0,0.00020000001
0.00013531760487239808,1.0,0.00020000001
0.00013433447747956961,1.0,0.00020000001
0.00013336326810531318,1.0,0.00020000001
0.00013239799591246992,1.0,0.00020000001
0.00013145359116606414,1.0,0.00020000001
0.00013053001021035016,1.0,0.00020000001
0.0001296064438065514,1.0,1e-04
0.00012915360275655985,1.0,1e-04
0.0001287037302972749,1.0,1e-04
0.0001282747252844274,1.0,1e-04
0.00012783080455847085,1.0,1e-04
0.00012740476813632995,1.0,1e-04
0.00012697276542894542,1.0,1e-04
0.0001265646133106202,1.0,1e-04
0.00012614749721251428,1.0,1e-04
0.00012573041021823883,1.0,1e-04
0.00012532519758678973,1.0,1e-04
0.00012492599489632994,1.0,1e-04
0.0001245267631020397,1.0,1e-04
0.00012413943477440625,1.0,1e-04
0.000123740202980116,1.0,1e-04
0.00012335585779510438,1.0,1e-04
0.00012298047658987343,1.0,1e-04
0.00012259911454748362,1.0,1e-04
0.00012222668738104403,1.0,1e-04
0.00012185129162389785,1.0,1e-04
0.00012147289089625701,1.0,1e-04
0.00012111834803363308,1.0,1e-04
0.0001207459281431511,1.0,1e-04
0.00012039436114719138,1.0,1e-04
0.00012004278687527403,1.0,1e-04
0.0001196941957459785,1.0,1e-04
0.00011934262147406116,1.0,1e-04
0.0001189969916595146,1.0,1e-04
0.00011866033310070634,1.0,1e-04
0.00011831174197141081,1.0,1e-04
0.00011797505430877209,1.0,1e-04
0.00011765326780732721,1.0,1e-04
0.00011731361882993951,1.0,1e-04
0.00011698290472850204,1.0,1e-04
0.00011664920020848513,1.0,1e-04
0.00011632443784037605,1.0,1e-04
0.000116011593490839,1.0,1e-04
0.00011569575872272253,1.0,1e-04
0.00011535311205079779,1.0,1e-04
0.00011504326539579779,1.0,1e-04
0.00011473936319816858,1.0,1e-04
0.00011442054528743029,1.0,1e-04
0.00011409875878598541,1.0,1e-04
0.00011379782517906278,1.0,1e-04
0.00011348795669618994,1.0,1e-04
0.00011318107135593891,1.0,1e-04
0.00011287418601568788,1.0,1e-04
0.00011256729339947924,1.0,1e-04
0.00011226635979255661,1.0,1e-04
0.00011196542618563399,1.0,1e-04
0.00011164960596943274,1.0,1e-04
0.00011136357352370396,1.0,1e-04
0.00011106561578344554,1.0,1e-04
0.00011077064846176654,1.0,1e-04
0.0001104667317122221,1.0,1e-04
0.00011016878124792129,1.0,1e-04
0.00010988274880219251,1.0,1e-04
0.00010959671635646373,1.0,1e-04
0.00010929279960691929,1.0,1e-04
0.00010900676716119051,1.0,1e-04
0.0001087117925635539,1.0,1e-04
0.00010842576011782512,1.0,1e-04
0.00010813675180543214,1.0,1e-04
0.00010785667836898938,1.0,1e-04
0.00010756168921943754,1.0,1e-04
0.0001072786544682458,1.0,1e-04
0.00010698962432797998,1.0,1e-04
0.00010671551717678085,1.0,1e-04
0.00010642052802722901,1.0,1e-04
0.00010614642087602988,1.0,1e-04
0.00010585740528767928,1.0,1e-04
0.00010557733185123652,1.0,1e-04
0.00010530619329074398,1.0,1e-04
0.00010503803059691563,1.0,1e-04
0.00010475198359927163,1.0,1e-04
0.00010447788372403011,1.0,1e-04
0.00010419184400234371,1.0,1e-04
0.00010392368858447298,1.0,1e-04
0.00010366148489993066,1.0,1e-04
0.00010337842104490846,1.0,1e-04
0.00010311324149370193,1.0,1e-04
0.00010285105236107484,1.0,1e-04
0.00010257693065796047,1.0,1e-04
0.00010229983308818191,1.0,1e-04
0.00010203762212768197,1.0,1e-04
0.00010176649084314704,1.0,1e-04
0.00010148938599741086,1.0,1e-04
0.00010123315587406978,1.0,1e-04
