loss,accuracy,lr
1.7956079244613647,0.3285714387893677,0.001
1.3798298835754395,0.5571428537368774,0.001
1.1312429904937744,0.6714285612106323,0.001
1.091745376586914,0.6571428775787354,0.001
0.9704881906509399,0.7142857313156128,0.001
0.880482017993927,0.699999988079071,0.001
0.8287570476531982,0.7857142686843872,0.001
0.8313060402870178,0.7428571581840515,0.001
0.718136727809906,0.8142856955528259,0.001
0.6763833165168762,0.8285714387893677,0.001
0.5985301733016968,0.8428571224212646,0.001
0.5694384574890137,0.8714285492897034,0.001
0.5443845391273499,0.8857142925262451,0.001
0.5032017230987549,0.8857142925262451,0.001
0.437215656042099,0.9285714030265808,0.001
0.4200453758239746,0.9428571462631226,0.001
0.41529080271720886,0.9142857193946838,0.001
0.34649646282196045,0.8999999761581421,0.001
0.43885231018066406,0.8999999761581421,0.001
0.30463162064552307,0.9714285731315613,0.001
0.3279426693916321,0.9428571462631226,0.001
0.31839218735694885,0.9714285731315613,0.001
0.27382737398147583,0.9857142567634583,0.001
0.2748068571090698,0.9714285731315613,0.001
0.26556530594825745,0.9571428298950195,0.001
0.232681006193161,0.9714285731315613,0.001
0.1772415190935135,0.9857142567634583,0.001
0.1684812754392624,1.0,0.001
0.12212754786014557,1.0,0.001
0.13180086016654968,1.0,0.001
0.16465537250041962,1.0,0.001
0.14621306955814362,1.0,0.001
0.14398041367530823,0.9857142567634583,0.001
0.10420122742652893,1.0,0.001
0.10176254063844681,1.0,0.001
0.0745198130607605,1.0,0.001
0.07583868503570557,1.0,0.001
0.07043582946062088,1.0,0.001
0.07793546468019485,1.0,0.001
0.10420071333646774,1.0,0.001
0.06717261672019958,1.0,0.001
0.07443901151418686,1.0,0.001
0.08685140311717987,1.0,0.001
0.07135239988565445,1.0,0.001
0.08028798550367355,0.9857142567634583,0.001
0.08881758153438568,1.0,0.001
0.08059606701135635,1.0,0.001
0.06457853317260742,1.0,0.001
0.04730309918522835,1.0,0.001
0.07303134351968765,1.0,0.001
0.05625210329890251,1.0,0.001
0.038017891347408295,1.0,0.001
0.03704617917537689,1.0,0.001
0.04169639199972153,1.0,0.001
0.031154919415712357,1.0,0.001
0.03267212584614754,1.0,0.001
0.034513793885707855,1.0,0.001
0.04606844484806061,0.9857142567634583,0.001
0.06473620980978012,0.9857142567634583,0.001
0.1441805064678192,0.9571428298950195,0.001
0.0738084614276886,0.9857142567634583,0.001
0.045388612896203995,1.0,0.001
0.05804877355694771,1.0,0.001
0.056629329919815063,1.0,0.001
0.04761838540434837,1.0,0.001
0.044282179325819016,1.0,0.00020000001
0.02171926386654377,1.0,0.00020000001
0.031042708083987236,1.0,0.00020000001
0.03155078738927841,1.0,0.00020000001
0.027253828942775726,1.0,0.00020000001
0.05877770110964775,1.0,0.00020000001
0.029697755351662636,1.0,0.00020000001
0.025410592555999756,1.0,0.00020000001
0.02870567888021469,1.0,0.00020000001
0.027266690507531166,1.0,0.00020000001
0.026543423533439636,1.0,0.00020000001
0.032108355313539505,1.0,0.00020000001
0.028477227315306664,1.0,1e-04
0.026024557650089264,1.0,1e-04
0.025799648836255074,1.0,1e-04
0.029282221570611,1.0,1e-04
0.028360823169350624,1.0,1e-04
0.024763263761997223,1.0,1e-04
0.022240325808525085,1.0,1e-04
0.023293819278478622,1.0,1e-04
0.022159110754728317,1.0,1e-04
0.02363515831530094,1.0,1e-04
0.021883949637413025,1.0,1e-04
0.02599797397851944,1.0,1e-04
0.07226859033107758,0.9857142567634583,1e-04
0.023998122662305832,1.0,1e-04
