loss,accuracy,lr
0.4083591103553772,0.8920000195503235,0.001
0.21541829407215118,0.9319999814033508,0.001
0.1850871443748474,0.9419999718666077,0.001
0.16399437189102173,0.9559999704360962,0.001
0.15060821175575256,0.9580000042915344,0.001
0.16719141602516174,0.9520000219345093,0.001
0.12418808043003082,0.9639999866485596,0.001
0.12500660121440887,0.9559999704360962,0.001
0.11971723288297653,0.9660000205039978,0.001
0.10337062180042267,0.972000002861023,0.001
0.10062601417303085,0.9700000286102295,0.001
0.09655510634183884,0.9700000286102295,0.001
0.151473268866539,0.9539999961853027,0.001
0.11465679854154587,0.9660000205039978,0.001
0.12719659507274628,0.9660000205039978,0.001
0.13574731349945068,0.9700000286102295,0.001
0.13812419772148132,0.9620000123977661,0.001
0.11043545603752136,0.9639999866485596,0.001
0.09052354097366333,0.9819999933242798,0.001
0.09100472182035446,0.9760000109672546,0.001
0.07300771772861481,0.9819999933242798,0.001
0.08214245736598969,0.9760000109672546,0.001
0.09002487361431122,0.9800000190734863,0.001
0.0812380388379097,0.9779999852180481,0.001
0.07043474912643433,0.9819999933242798,0.001
0.09790117293596268,0.9639999866485596,0.001
0.09561223536729813,0.9739999771118164,0.001
0.0830845758318901,0.972000002861023,0.001
0.0713176429271698,0.9819999933242798,0.001
0.06650722771883011,0.9779999852180481,0.001
0.0634647086262703,0.984000027179718,0.001
0.05569811910390854,0.984000027179718,0.001
0.10591341555118561,0.9539999961853027,0.001
0.0851692482829094,0.9800000190734863,0.001
0.07472424954175949,0.984000027179718,0.001
0.057784732431173325,0.984000027179718,0.001
0.05661454051733017,0.9819999933242798,0.001
0.05664749816060066,0.984000027179718,0.001
0.06650097668170929,0.9819999933242798,0.001
0.06162407249212265,0.9800000190734863,0.001
0.04734701290726662,0.984000027179718,0.001
0.046398527920246124,0.9879999756813049,0.001
0.07639966160058975,0.9800000190734863,0.001
0.05475573614239693,0.9819999933242798,0.001
0.06225963681936264,0.984000027179718,0.001
0.05121898278594017,0.9860000014305115,0.001
0.0503309927880764,0.9860000014305115,0.001
0.057778071612119675,0.984000027179718,0.001
0.06030732020735741,0.9819999933242798,0.001
0.07228434830904007,0.9800000190734863,0.001
0.10230429470539093,0.9639999866485596,0.001
0.06544823944568634,0.9819999933242798,0.001
0.04804246127605438,0.9860000014305115,0.00020000001
0.04997633770108223,0.9900000095367432,0.00020000001
0.03614712134003639,0.9879999756813049,0.00020000001
0.0315677747130394,0.9879999756813049,0.00020000001
0.03154592588543892,0.9900000095367432,0.00020000001
0.02985309064388275,0.9879999756813049,0.00020000001
0.02722746506333351,0.9860000014305115,0.00020000001
0.025426119565963745,0.9900000095367432,0.00020000001
0.02681020088493824,0.9879999756813049,0.00020000001
0.033003196120262146,0.9819999933242798,0.00020000001
0.030181001871824265,0.9900000095367432,0.00020000001
0.02441135235130787,0.9900000095367432,0.00020000001
0.022830914705991745,0.9940000176429749,0.00020000001
0.018222885206341743,0.9940000176429749,0.00020000001
0.03234199807047844,0.9900000095367432,0.00020000001
0.03596590831875801,0.9860000014305115,0.00020000001
0.021799681708216667,0.9919999837875366,0.00020000001
0.016419868916273117,0.9959999918937683,0.00020000001
0.012664847075939178,0.9959999918937683,0.00020000001
0.011433986946940422,0.9980000257492065,0.00020000001
0.006991149391978979,1.0,0.00020000001
0.012384330853819847,0.9980000257492065,0.00020000001
0.010753571055829525,0.9959999918937683,0.00020000001
0.009016497060656548,1.0,0.00020000001
0.006204864010214806,1.0,0.00020000001
0.015660855919122696,0.9940000176429749,0.00020000001
0.010094569995999336,0.9980000257492065,0.00020000001
0.00834073219448328,1.0,0.00020000001
0.01316423062235117,0.9959999918937683,0.00020000001
0.021567514166235924,0.9940000176429749,0.00020000001
0.009962173178792,0.9980000257492065,0.00020000001
0.0061250971630215645,0.9980000257492065,0.00020000001
0.010705211199820042,0.9940000176429749,0.00020000001
0.019291959702968597,0.9900000095367432,0.00020000001
0.016962332651019096,0.9919999837875366,0.00020000001
0.00529974652454257,1.0,1e-04
0.0026873445603996515,1.0,1e-04
0.006945265922695398,0.9980000257492065,1e-04
0.0022569785360246897,1.0,1e-04
0.0020830489229410887,1.0,1e-04
0.002337062731385231,1.0,1e-04
0.002572357887402177,1.0,1e-04
0.002569083822891116,1.0,1e-04
0.00144835258834064,1.0,1e-04
0.001304691773839295,1.0,1e-04
0.0017239596927538514,1.0,1e-04
0.00209310045465827,1.0,1e-04
0.001446942682377994,1.0,1e-04
0.0012135374126955867,1.0,1e-04
0.0013517631450667977,1.0,1e-04
0.0010968532878905535,1.0,1e-04
0.0009643039084039629,1.0,1e-04
0.0013376049464568496,1.0,1e-04
0.0010377380531281233,1.0,1e-04
0.001100453082472086,1.0,1e-04
0.0010736334370449185,1.0,1e-04
0.0013039151672273874,1.0,1e-04
0.0007662855787202716,1.0,1e-04
0.0007642267737537622,1.0,1e-04
0.0012515535345301032,1.0,1e-04
0.0010213589994236827,1.0,1e-04
0.0005188982468098402,1.0,1e-04
0.0007888206164352596,1.0,1e-04
0.0005503660649992526,1.0,1e-04
0.0005527252797037363,1.0,1e-04
0.0009610226261429489,1.0,1e-04
0.0007724576280452311,1.0,1e-04
0.0006470223306678236,1.0,1e-04
0.001097853877581656,1.0,1e-04
0.0006869364297017455,1.0,1e-04
0.0010593835031613708,1.0,1e-04
0.0008436206844635308,1.0,1e-04
0.02764405496418476,0.9959999918937683,1e-04
0.018586790189146996,0.9959999918937683,1e-04
0.015663763508200645,0.9919999837875366,1e-04
0.010786836966872215,0.9980000257492065,1e-04
0.0023960836697369814,1.0,1e-04
0.002486275043338537,1.0,1e-04
0.0014520118711516261,1.0,1e-04
0.0016424749046564102,1.0,1e-04
0.0019204344134777784,1.0,1e-04
0.002131653018295765,1.0,1e-04
0.0015940022422000766,1.0,1e-04
0.0011674532433971763,1.0,1e-04
0.000945163716096431,1.0,1e-04
0.001288179773837328,1.0,1e-04
0.0010422079358249903,1.0,1e-04
0.00184752163477242,1.0,1e-04
0.0005046037840656936,1.0,1e-04
0.000716774957254529,1.0,1e-04
0.000748172402381897,1.0,1e-04
0.0005052786436863244,1.0,1e-04
0.0009042490855790675,1.0,1e-04
0.0005834787734784186,1.0,1e-04
0.0007536071934737265,1.0,1e-04
0.00043701883987523615,1.0,1e-04
0.000965119048487395,1.0,1e-04
0.0005066196899861097,1.0,1e-04
0.0059309471398591995,0.9980000257492065,1e-04
0.0011345937382429838,1.0,1e-04
0.0005902503617107868,1.0,1e-04
0.000570949399843812,1.0,1e-04
0.00044146497384645045,1.0,1e-04
0.0003736871003638953,1.0,1e-04
0.001043051714077592,1.0,1e-04
0.0006774922367185354,1.0,1e-04
0.0005695298896171153,1.0,1e-04
0.0005385251715779305,1.0,1e-04
0.00048565614270046353,1.0,1e-04
0.0005598235875368118,1.0,1e-04
0.0007203397690318525,1.0,1e-04
0.00034254463389515877,1.0,1e-04
