loss,accuracy,lr
1.138769268989563,0.3333333432674408,0.001
1.181128978729248,0.3333333432674408,0.001
1.0939643383026123,0.3333333432674408,0.001
1.076171875,0.3333333432674408,0.001
1.0637940168380737,0.4833333194255829,0.001
1.0530272722244263,0.3333333432674408,0.001
1.0350146293640137,0.6499999761581421,0.001
1.0167893171310425,0.6499999761581421,0.001
0.9853690266609192,0.6499999761581421,0.001
0.9458499550819397,0.699999988079071,0.001
0.8920120596885681,0.699999988079071,0.001
0.88444584608078,0.7333333492279053,0.001
0.8980920314788818,0.6499999761581421,0.001
0.8288480043411255,0.7166666388511658,0.001
0.7563226222991943,0.6499999761581421,0.001
0.7395570278167725,0.6833333373069763,0.001
0.6886863112449646,0.699999988079071,0.001
0.6816859841346741,0.6833333373069763,0.001
0.632957398891449,0.699999988079071,0.001
0.6163747906684875,0.7166666388511658,0.001
0.6136103868484497,0.7166666388511658,0.001
0.5809171795845032,0.7333333492279053,0.001
0.5594422817230225,0.6666666865348816,0.001
0.5428401827812195,0.699999988079071,0.001
0.5382910966873169,0.699999988079071,0.001
0.5200910568237305,0.7333333492279053,0.001
0.49830901622772217,0.7166666388511658,0.001
0.5047842860221863,0.75,0.001
0.5066275000572205,0.75,0.001
0.4940696358680725,0.7666666507720947,0.001
0.47322216629981995,0.75,0.001
0.4618864059448242,0.7833333611488342,0.001
0.4710533022880554,0.8333333134651184,0.001
0.45253419876098633,0.75,0.001
0.4427577257156372,0.7833333611488342,0.001
0.43786731362342834,0.8500000238418579,0.001
0.49594756960868835,0.7666666507720947,0.001
0.4922170639038086,0.8833333253860474,0.001
0.4679889678955078,0.8999999761581421,0.001
0.45978519320487976,0.8333333134651184,0.001
0.4516250789165497,0.8500000238418579,0.001
0.4116804301738739,0.8166666626930237,0.001
0.43809381127357483,0.9166666865348816,0.001
0.39247366786003113,0.9333333373069763,0.001
0.401714026927948,0.9166666865348816,0.001
0.38364410400390625,0.9333333373069763,0.001
0.36289098858833313,0.949999988079071,0.001
0.367210328578949,0.9833333492279053,0.001
0.35145094990730286,0.9333333373069763,0.001
0.344989150762558,0.9666666388511658,0.001
0.3283979296684265,0.9833333492279053,0.001
0.31608906388282776,0.9666666388511658,0.001
0.33345526456832886,0.949999988079071,0.001
0.3271942734718323,0.9666666388511658,0.001
0.2949398159980774,0.9666666388511658,0.001
0.3283795714378357,0.9333333373069763,0.001
0.3466969132423401,0.8666666746139526,0.001
0.3121248185634613,0.9666666388511658,0.001
0.31830623745918274,0.9333333373069763,0.001
0.2938567101955414,1.0,0.001
0.2718868553638458,0.9666666388511658,0.001
0.27684536576271057,0.9666666388511658,0.001
