loss,accuracy,lr
0.7015308141708374,0.5,0.001
0.458548367023468,1.0,0.001
0.2792164981365204,1.0,0.001
0.15495948493480682,1.0,0.001
0.09162686765193939,1.0,0.001
0.056498002260923386,1.0,0.001
0.03414957597851753,1.0,0.001
0.019939329475164413,1.0,0.001
0.011661934666335583,1.0,0.001
0.0073198662139475346,1.0,0.001
0.005125652067363262,1.0,0.001
0.003931137733161449,1.0,0.001
0.0031858317088335752,1.0,0.001
0.0026652351953089237,1.0,0.001
0.002261384855955839,1.0,0.001
0.00192937848623842,1.0,0.001
0.001647698925808072,1.0,0.001
0.0014118649996817112,1.0,0.001
0.001219805097207427,1.0,0.001
0.0010679137194529176,1.0,0.001
0.0009491370874457061,1.0,0.001
0.0008558782865293324,1.0,0.001
0.000780543137807399,1.0,0.001
0.0007179650710895658,1.0,0.001
0.0006636286852881312,1.0,0.001
0.000614902819506824,1.0,0.001
0.0005705663934350014,1.0,0.001
0.0005300171906128526,1.0,0.001
0.0004930701106786728,1.0,0.001
0.0004596418293658644,1.0,0.001
0.0004295359249226749,1.0,0.001
0.00040259785600937903,1.0,0.001
0.00037869688821956515,1.0,0.001
0.0003574759466573596,1.0,0.001
0.00033872079802677035,1.0,0.001
0.00032215157989412546,1.0,0.001
0.0003074527776334435,1.0,0.001
0.0002943743020296097,1.0,0.001
0.0002826719428412616,1.0,0.001
0.00027213123394176364,1.0,0.001
0.00026262126630172133,1.0,0.001
0.0002539275155868381,1.0,0.001
0.00024596063303761184,1.0,0.001
0.00023862530360929668,1.0,0.001
0.00023183813027571887,1.0,0.001
0.00022549787536263466,1.0,0.001
0.00021959849982522428,1.0,0.00020000001
0.00021849016775377095,1.0,0.00020000001
0.0002173877292079851,1.0,0.00020000001
0.00021636874589603394,1.0,0.00020000001
0.00021533784456551075,1.0,0.00020000001
0.00021437249961309135,1.0,0.00020000001
0.0002133952220901847,1.0,0.00020000001
0.00021246561664156616,1.0,0.00020000001
0.0002115420065820217,1.0,0.00020000001
0.00021067199122626334,1.0,0.00020000001
0.00020980795670766383,1.0,0.00020000001
0.00020896177738904953,1.0,1e-04
0.0002085386950057,1.0,1e-04
0.00020813944865949452,1.0,1e-04
0.00020774020231328905,1.0,1e-04
0.00020733498968183994,1.0,1e-04
0.00020695957937277853,1.0,1e-04
0.00020654841500800103,1.0,1e-04
0.00020618492271751165,1.0,1e-04
0.00020578566181939095,1.0,1e-04
0.00020542216952890158,1.0,1e-04
0.00020505864813458174,1.0,1e-04
0.0002046772715402767,1.0,1e-04
0.00020432569726835936,1.0,1e-04
0.00020395028695929796,1.0,1e-04
0.00020360466442070901,1.0,1e-04
0.00020324117213021964,1.0,1e-04
0.0002028895978583023,1.0,1e-04
0.00020253207185305655,1.0,1e-04
0.0002021983527811244,1.0,1e-04
0.00020183483138680458,1.0,1e-04
0.00020149517513345927,1.0,1e-04
0.00020115550432819873,1.0,1e-04
0.0002008098817896098,1.0,1e-04
0.00020044638949912041,1.0,1e-04
0.00020013652101624757,1.0,1e-04
0.00019978494674433023,1.0,1e-04
0.0001994512276723981,1.0,1e-04
0.0001990996242966503,1.0,1e-04
0.0001987659343285486,1.0,1e-04
0.00019842626352328807,1.0,1e-04
0.0001980925735551864,1.0,1e-04
0.00019775288819801062,1.0,1e-04
0.00019744301971513778,1.0,1e-04
0.00019708546460606158,1.0,1e-04
0.00019676964438986033,1.0,1e-04
0.0001964359253179282,1.0,1e-04
0.00019609625451266766,1.0,1e-04
0.00019576253544073552,1.0,1e-04
0.000195434782654047,1.0,1e-04
0.0001951010781340301,1.0,1e-04
0.00019476735906209797,1.0,1e-04
0.00019443365454208106,1.0,1e-04
0.00019411186804063618,1.0,1e-04
0.00019377221178729087,1.0,1e-04
0.0001934325264301151,1.0,1e-04
0.00019312859512865543,1.0,1e-04
0.00019280084234196693,1.0,1e-04
0.00019246713782195002,1.0,1e-04
0.00019212746701668948,1.0,1e-04
0.00019179971423000097,1.0,1e-04
0.0001914659806061536,1.0,1e-04
0.00019113824237138033,1.0,1e-04
0.00019082837388850749,1.0,1e-04
0.00019048868853133172,1.0,1e-04
0.00019017286831513047,1.0,1e-04
0.00018984510097652674,1.0,1e-04
0.0001894994784379378,1.0,1e-04
0.00018919554713647813,1.0,1e-04
0.0001888558763312176,1.0,1e-04
0.00018854002701118588,1.0,1e-04
0.00018820035620592535,1.0,1e-04
0.00018786665168590844,1.0,1e-04
0.00018754485063254833,1.0,1e-04
0.00018721709784585983,1.0,1e-04
0.0001868893305072561,1.0,1e-04
0.00018657349573913962,1.0,1e-04
0.0001862397912191227,1.0,1e-04
0.00018591797561384737,1.0,1e-04
0.00018558427109383047,1.0,1e-04
0.00018526247004047036,1.0,1e-04
0.00018494066898711026,1.0,1e-04
0.00018460694991517812,1.0,1e-04
0.0001842791971284896,1.0,1e-04
0.0001839514443418011,1.0,1e-04
0.000183629643288441,1.0,1e-04
0.00018330187594983727,1.0,1e-04
0.0001829919929150492,1.0,1e-04
0.00018267020641360432,1.0,1e-04
0.00018234839080832899,1.0,1e-04
0.00018201468628831208,1.0,1e-04
0.00018169288523495197,1.0,1e-04
0.00018137108418159187,1.0,1e-04
0.00018103736510965973,1.0,1e-04
0.0001807155495043844,1.0,1e-04
0.00018040568102151155,1.0,1e-04
0.00018008387996815145,1.0,1e-04
0.0001797501608962193,1.0,1e-04
0.00017944027786143124,1.0,1e-04
0.0001791065587894991,1.0,1e-04
0.00017879072402138263,1.0,1e-04
0.00017846892296802253,1.0,1e-04
0.00017815903993323445,1.0,1e-04
0.0001778253063093871,1.0,1e-04
0.00017750350525602698,1.0,1e-04
0.00017719363677315414,1.0,1e-04
0.0001768658694345504,1.0,1e-04
0.00017656195268500596,1.0,1e-04
0.00017622823361307383,1.0,1e-04
0.0001759123697411269,1.0,1e-04
0.00017559653497301042,1.0,1e-04
0.00017527474847156554,1.0,1e-04
0.00017496485088486224,1.0,1e-04
