loss,accuracy,lr
0.7346886396408081,0.5933333039283752,0.001
0.5714750289916992,0.6933333277702332,0.001
0.557850182056427,0.7183333039283752,0.001
0.5533223748207092,0.7283333539962769,0.001
0.5513827800750732,0.7183333039283752,0.001
0.548026442527771,0.7166666388511658,0.001
0.5203880071640015,0.7566666603088379,0.001
0.5128511190414429,0.75,0.001
0.4700041115283966,0.800000011920929,0.001
0.42655935883522034,0.8149999976158142,0.001
0.4217558205127716,0.8299999833106995,0.001
0.39154767990112305,0.8366666436195374,0.001
0.3890838325023651,0.8416666388511658,0.001
0.4249003231525421,0.82833331823349,0.001
0.38313165307044983,0.8500000238418579,0.001
0.4162874221801758,0.8216666579246521,0.001
0.40367695689201355,0.8383333086967468,0.001
0.38405299186706543,0.8533333539962769,0.001
0.3841041624546051,0.8433333039283752,0.001
0.37199777364730835,0.8566666841506958,0.001
0.3348761796951294,0.8666666746139526,0.001
0.3461522161960602,0.8500000238418579,0.001
0.43723779916763306,0.8199999928474426,0.001
0.38494208455085754,0.8566666841506958,0.001
0.3487125635147095,0.8600000143051147,0.001
0.36807769536972046,0.846666693687439,0.001
0.34238576889038086,0.8683333396911621,0.001
0.33217450976371765,0.8666666746139526,0.001
0.3466152846813202,0.8566666841506958,0.001
0.3333439230918884,0.8683333396911621,0.001
0.352366179227829,0.8533333539962769,0.001
0.3244083821773529,0.875,0.001
0.32037797570228577,0.8766666650772095,0.001
0.32763323187828064,0.8683333396911621,0.001
0.3453604280948639,0.8533333539962769,0.001
0.3134409189224243,0.8766666650772095,0.001
0.33009153604507446,0.8666666746139526,0.001
0.34375667572021484,0.8450000286102295,0.001
0.30568447709083557,0.8616666793823242,0.001
0.31162068247795105,0.871666669845581,0.001
0.3102966248989105,0.8650000095367432,0.001
0.2963545322418213,0.8733333349227905,0.001
0.2708313763141632,0.8899999856948853,0.001
0.27690622210502625,0.8899999856948853,0.001
0.27017635107040405,0.8849999904632568,0.001
0.2754550874233246,0.903333306312561,0.001
0.27073463797569275,0.8916666507720947,0.001
0.29539188742637634,0.875,0.001
0.2751111686229706,0.8933333158493042,0.001
0.26105305552482605,0.8899999856948853,0.001
0.25478363037109375,0.903333306312561,0.001
0.248697891831398,0.903333306312561,0.001
0.2688998579978943,0.8916666507720947,0.001
0.23857930302619934,0.9066666960716248,0.001
0.26782041788101196,0.8983333110809326,0.001
0.28142520785331726,0.8816666603088379,0.001
0.24326805770397186,0.9016666412353516,0.001
0.22678962349891663,0.9200000166893005,0.001
0.2711612582206726,0.8899999856948853,0.001
0.2459554225206375,0.903333306312561,0.001
0.25850942730903625,0.8966666460037231,0.001
0.2801245152950287,0.8933333158493042,0.001
0.26314184069633484,0.8999999761581421,0.001
0.2419862151145935,0.9066666960716248,0.001
0.23313242197036743,0.9066666960716248,0.001
0.215633824467659,0.9183333516120911,0.001
0.22660893201828003,0.9100000262260437,0.001
