loss,accuracy,lr
0.6018617749214172,0.7266187071800232,0.001
0.4728201925754547,0.7482014298439026,0.001
0.45828568935394287,0.7769784331321716,0.001
0.40253373980522156,0.8417266011238098,0.001
0.34237220883369446,0.8273381590843201,0.001
0.2555960714817047,0.9280575513839722,0.001
0.22614571452140808,0.9280575513839722,0.001
0.10216987878084183,0.9784172773361206,0.001
0.07549089938402176,0.9928057789802551,0.001
0.04152742400765419,0.9928057789802551,0.001
0.03383535519242287,1.0,0.001
0.033028241246938705,1.0,0.001
0.034265704452991486,1.0,0.001
0.28390195965766907,0.8776978254318237,0.001
0.11226268857717514,0.935251772403717,0.001
0.0724281445145607,0.9784172773361206,0.001
0.04161624610424042,0.9928057789802551,0.001
0.0667865201830864,0.9784172773361206,0.001
0.025905372574925423,1.0,0.001
0.10256969183683395,0.971222996711731,0.001
0.014913092367351055,1.0,0.001
0.07812542468309402,0.971222996711731,0.001
0.07002366334199905,0.971222996711731,0.001
0.029940567910671234,0.9928057789802551,0.001
0.024061281234025955,1.0,0.001
0.023036886006593704,1.0,0.001
0.02014939859509468,0.9928057789802551,0.001
0.01070636510848999,1.0,0.001
0.00571822002530098,1.0,0.001
0.007588833570480347,1.0,0.001
0.008147887885570526,1.0,0.001
0.00426485575735569,1.0,0.001
0.0027145748026669025,1.0,0.001
0.0071151647716760635,1.0,0.001
0.0034770704805850983,1.0,0.001
0.00847548246383667,1.0,0.001
0.01128978468477726,1.0,0.001
0.005491187330335379,1.0,0.001
0.003166590817272663,1.0,0.001
0.0022383166942745447,1.0,0.001
0.0020378045737743378,1.0,0.001
0.0028186053968966007,1.0,0.001
0.0019614140037447214,1.0,0.001
0.002130997134372592,1.0,0.001
0.001580017269589007,1.0,0.001
0.0018064611358568072,1.0,0.001
0.0011005392298102379,1.0,0.001
0.0018624013755470514,1.0,0.001
0.0005926499725319445,1.0,0.001
0.0008793670567683876,1.0,0.001
0.0006084931665100157,1.0,0.001
0.0004890192067250609,1.0,0.001
0.000641609774902463,1.0,0.001
0.00043584854574874043,1.0,0.001
0.0004699879791587591,1.0,0.001
0.0003922389878425747,1.0,0.001
0.0003878949210047722,1.0,0.001
0.008556736633181572,0.9928057789802551,0.001
0.019117241725325584,0.9856114983558655,0.001
0.023751573637127876,0.9856114983558655,0.001
0.036969657987356186,0.9928057789802551,0.001
0.02435261383652687,0.9856114983558655,0.001
0.1598988026380539,0.9136690497398376,0.001
0.038485120981931686,0.9928057789802551,0.001
