loss,accuracy,lr
1.9941797256469727,0.1371428519487381,0.001
1.9227648973464966,0.1599999964237213,0.001
1.8660043478012085,0.3085714280605316,0.001
1.8019073009490967,0.4228571355342865,0.001
1.7061282396316528,0.4057142734527588,0.001
1.6526775360107422,0.4171428680419922,0.001
1.5674388408660889,0.6171428561210632,0.001
1.4868980646133423,0.6628571152687073,0.001
1.4420398473739624,0.6571428775787354,0.001
1.4048852920532227,0.6342856884002686,0.001
1.3923640251159668,0.7085714340209961,0.001
1.3133286237716675,0.7028571367263794,0.001
1.274802565574646,0.6971428394317627,0.001
1.1961619853973389,0.7657142877578735,0.001
1.1534672975540161,0.7771428823471069,0.001
1.1270359754562378,0.7599999904632568,0.001
1.0888636112213135,0.8057143092155457,0.001
1.0308146476745605,0.8057143092155457,0.001
0.9959070086479187,0.7942857146263123,0.001
0.9190695881843567,0.8399999737739563,0.001
0.8853533864021301,0.8171428442001343,0.001
0.8380744457244873,0.8514285683631897,0.001
0.8007729649543762,0.868571400642395,0.001
0.7534641623497009,0.8971428275108337,0.001
0.7403892278671265,0.9200000166893005,0.001
0.701108992099762,0.9085714221000671,0.001
0.7144104242324829,0.8914285898208618,0.001
0.6787760853767395,0.9200000166893005,0.001
0.6290311813354492,0.9314285516738892,0.001
0.6221188902854919,0.9371428489685059,0.001
0.5893881916999817,0.9485714435577393,0.001
0.5775639414787292,0.9485714435577393,0.001
0.539695680141449,0.9485714435577393,0.001
0.5157331228256226,0.9485714435577393,0.001
0.4912794232368469,0.954285740852356,0.001
0.4716182053089142,0.954285740852356,0.001
0.4378519654273987,0.977142870426178,0.001
0.45691999793052673,0.9485714435577393,0.001
0.4290215075016022,0.9885714054107666,0.001
0.40267059206962585,0.977142870426178,0.001
0.4106229543685913,0.9714285731315613,0.001
0.39113426208496094,0.977142870426178,0.001
0.4285838007926941,0.9657142758369446,0.001
0.4450618624687195,0.9428571462631226,0.001
0.38852331042289734,0.9599999785423279,0.001
0.3757071793079376,0.9657142758369446,0.001
0.35586512088775635,0.9657142758369446,0.001
0.32193952798843384,0.9942857027053833,0.001
0.26545995473861694,0.9942857027053833,0.001
0.26545315980911255,0.9828571677207947,0.001
0.2753222584724426,0.9885714054107666,0.001
0.250692218542099,0.9942857027053833,0.001
0.25022292137145996,0.9942857027053833,0.001
0.247929647564888,0.9942857027053833,0.001
0.2544308304786682,0.9885714054107666,0.001
0.24042285978794098,0.9885714054107666,0.001
0.23016475141048431,0.9942857027053833,0.001
0.2285226285457611,0.9942857027053833,0.001
0.2012590914964676,0.9885714054107666,0.001
0.18477129936218262,1.0,0.001
0.18969623744487762,0.9828571677207947,0.001
0.16595986485481262,1.0,0.001
0.18625429272651672,0.9942857027053833,0.001
0.18235595524311066,1.0,0.001
0.18337476253509521,1.0,0.001
0.16600023210048676,1.0,0.001
0.16734229028224945,0.9942857027053833,0.001
0.1574437916278839,0.9828571677207947,0.001
0.156728595495224,0.9885714054107666,0.001
0.15190857648849487,1.0,0.001
0.1435423642396927,0.9942857027053833,0.001
0.1464308649301529,0.9885714054107666,0.001
0.13406971096992493,1.0,0.001
0.11720301955938339,1.0,0.001
0.12174416333436966,0.9942857027053833,0.001
0.10778038948774338,1.0,0.001
0.10883277654647827,0.9942857027053833,0.001
0.09704631567001343,1.0,0.001
0.10201077163219452,1.0,0.001
0.13619452714920044,0.9942857027053833,0.001
0.11972389370203018,0.9942857027053833,0.001
0.10201374441385269,1.0,0.001
0.10566442459821701,1.0,0.001
0.11727182567119598,0.9942857027053833,0.001
0.16511526703834534,0.9885714054107666,0.001
0.14707109332084656,0.9942857027053833,0.001
0.13798636198043823,0.9942857027053833,0.001
0.13709713518619537,1.0,0.001
0.09793941676616669,1.0,0.00020000001
0.09720421582460403,1.0,0.00020000001
0.0729585513472557,1.0,0.00020000001
0.07974885404109955,1.0,0.00020000001
0.06618990004062653,1.0,0.00020000001
0.06277450919151306,1.0,0.00020000001
0.06578844785690308,1.0,0.00020000001
0.0611802414059639,1.0,0.00020000001
0.057711366564035416,1.0,0.00020000001
0.05707245320081711,1.0,0.00020000001
0.05658280476927757,1.0,0.00020000001
0.0550488606095314,1.0,0.00020000001
0.0640527755022049,1.0,0.00020000001
0.06451231241226196,1.0,0.00020000001
0.06251609325408936,1.0,0.00020000001
0.05355621501803398,1.0,0.00020000001
0.060366444289684296,1.0,0.00020000001
0.052086662501096725,1.0,0.00020000001
0.05438576266169548,1.0,0.00020000001
0.05748593062162399,0.9942857027053833,0.00020000001
0.059219762682914734,1.0,0.00020000001
0.05256210267543793,1.0,0.00020000001
0.05672886595129967,1.0,0.00020000001
0.05078953504562378,1.0,0.00020000001
0.05485862120985985,1.0,0.00020000001
0.05478205531835556,1.0,0.00020000001
0.05312199145555496,1.0,0.00020000001
0.04984814301133156,1.0,0.00020000001
0.062295231968164444,1.0,0.00020000001
0.05075109750032425,1.0,0.00020000001
0.05950617790222168,1.0,0.00020000001
0.05457837134599686,1.0,0.00020000001
0.04842853546142578,1.0,0.00020000001
0.05022244155406952,1.0,0.00020000001
0.05752157047390938,1.0,0.00020000001
0.052203789353370667,1.0,0.00020000001
0.048781782388687134,1.0,0.00020000001
0.05451573058962822,1.0,0.00020000001
0.047526903450489044,1.0,0.00020000001
0.052251819521188736,1.0,0.00020000001
0.050100211054086685,1.0,0.00020000001
0.04618816450238228,1.0,0.00020000001
0.05832862854003906,1.0,0.00020000001
0.057921748608350754,1.0,0.00020000001
0.05838298797607422,1.0,0.00020000001
0.04655749723315239,1.0,0.00020000001
0.04342599958181381,1.0,0.00020000001
0.05177159607410431,1.0,0.00020000001
0.04472570866346359,1.0,0.00020000001
0.04869663342833519,1.0,0.00020000001
0.041804101318120956,1.0,0.00020000001
0.046440303325653076,1.0,0.00020000001
0.043408747762441635,1.0,0.00020000001
0.048270970582962036,1.0,0.00020000001
0.0495380237698555,1.0,0.00020000001
0.05203145742416382,1.0,0.00020000001
0.042999621480703354,1.0,0.00020000001
0.045076772570610046,1.0,0.00020000001
0.05363285541534424,1.0,0.00020000001
0.03944441303610802,1.0,0.00020000001
0.04139619693160057,1.0,0.00020000001
0.04341023415327072,1.0,0.00020000001
0.05045175179839134,1.0,0.00020000001
0.04109398275613785,1.0,0.00020000001
0.03605210781097412,1.0,0.00020000001
0.04124138876795769,1.0,0.00020000001
0.04214552417397499,1.0,0.00020000001
0.04648871347308159,1.0,0.00020000001
0.045453157275915146,1.0,0.00020000001
0.06612386554479599,1.0,0.00020000001
0.054334744811058044,1.0,0.00020000001
0.052818041294813156,1.0,0.00020000001
0.05042096972465515,1.0,0.00020000001
0.042328089475631714,1.0,0.00020000001
0.03538302704691887,1.0,0.00020000001
0.047300148755311966,1.0,0.00020000001
0.03438461571931839,1.0,0.00020000001
0.04799067974090576,1.0,0.00020000001
0.046301186084747314,1.0,0.00020000001
0.03733920678496361,1.0,0.00020000001
0.043952640146017075,1.0,0.00020000001
0.035196978598833084,1.0,0.00020000001
0.03645297512412071,1.0,0.00020000001
0.03985120356082916,1.0,0.00020000001
0.03658480942249298,1.0,0.00020000001
0.0497114397585392,1.0,0.00020000001
0.03423459827899933,1.0,0.00020000001
0.03536902740597725,1.0,0.00020000001
0.035225577652454376,1.0,0.00020000001
0.03812480345368385,1.0,0.00020000001
0.03319191560149193,1.0,0.00020000001
0.03842586651444435,1.0,0.00020000001
0.036827486008405685,1.0,0.00020000001
0.03686454892158508,1.0,0.00020000001
0.03228195011615753,1.0,0.00020000001
0.036501444876194,1.0,0.00020000001
0.03481784090399742,1.0,0.00020000001
0.03903689235448837,1.0,0.00020000001
0.0322665236890316,1.0,0.00020000001
0.032651882618665695,1.0,0.00020000001
0.030543634667992592,1.0,0.00020000001
0.03167978301644325,1.0,0.00020000001
0.03278207406401634,1.0,0.00020000001
0.03245294466614723,1.0,0.00020000001
0.03191208839416504,1.0,0.00020000001
0.033853042870759964,1.0,0.00020000001
0.03474637120962143,1.0,0.00020000001
0.0273925568908453,1.0,0.00020000001
0.034335676580667496,1.0,0.00020000001
0.035319983959198,1.0,0.00020000001
0.03554926812648773,1.0,0.00020000001
0.02849268540740013,1.0,0.00020000001
0.028893345966935158,1.0,0.00020000001
0.02851191908121109,1.0,0.00020000001
0.028743518516421318,1.0,0.00020000001
0.033008988946676254,0.9942857027053833,0.00020000001
0.03236597403883934,1.0,0.00020000001
0.0322989821434021,1.0,0.00020000001
0.025159288197755814,1.0,1e-04
0.02376946620643139,1.0,1e-04
0.02666233666241169,1.0,1e-04
0.02418355643749237,1.0,1e-04
0.02523065358400345,1.0,1e-04
0.02676203101873398,1.0,1e-04
0.038622599095106125,1.0,1e-04
0.028185604140162468,1.0,1e-04
0.029442423954606056,1.0,1e-04
0.02721429243683815,1.0,1e-04
0.0269289780408144,1.0,1e-04
0.030772851780056953,1.0,1e-04
0.029533857479691505,1.0,1e-04
0.03016037866473198,1.0,1e-04
0.026368705555796623,1.0,1e-04
0.029889961704611778,1.0,1e-04
0.027621252462267876,1.0,1e-04
0.026240484789013863,1.0,1e-04
0.027956679463386536,1.0,1e-04
0.023970048874616623,1.0,1e-04
