loss,accuracy,lr
1.8937667608261108,0.3147321343421936,0.001
1.6287510395050049,0.4720982015132904,0.001
1.4699121713638306,0.5691964030265808,0.001
1.3251149654388428,0.6194196343421936,0.001
1.246514916419983,0.6149553656578064,0.001
1.1545478105545044,0.6551339030265808,0.001
1.122129201889038,0.6785714030265808,0.001
1.0376298427581787,0.7053571343421936,0.001
0.9838329553604126,0.7176339030265808,0.001
0.9598187208175659,0.71875,0.001
0.9074901342391968,0.7522321343421936,0.001
0.8628732562065125,0.7611607313156128,0.001
0.8262096643447876,0.7700892686843872,0.001
0.7871619462966919,0.7912946343421936,0.001
0.7840259671211243,0.7924107313156128,0.001
0.7672732472419739,0.7712053656578064,0.001
0.7225800156593323,0.8225446343421936,0.001
0.7085101008415222,0.7979910969734192,0.001
0.6883451342582703,0.8258928656578064,0.001
0.6958395838737488,0.8058035969734192,0.001
0.6494057774543762,0.8270089030265808,0.001
0.6056920886039734,0.8482142686843872,0.001
0.5891832113265991,0.8604910969734192,0.001
0.6098892092704773,0.84375,0.001
0.5880953073501587,0.8337053656578064,0.001
0.5498303771018982,0.8738839030265808,0.001
0.5188692212104797,0.8761160969734192,0.001
0.5243731141090393,0.8638392686843872,0.001
0.5054149031639099,0.8649553656578064,0.001
0.49005311727523804,0.875,0.001
0.4885654151439667,0.8571428656578064,0.001
0.48917531967163086,0.8805803656578064,0.001
0.46861299872398376,0.8738839030265808,0.001
0.4337058663368225,0.890625,0.001
0.4649341404438019,0.8783482313156128,0.001
0.4602091908454895,0.8660714030265808,0.001
0.41809892654418945,0.8928571343421936,0.001
0.39662593603134155,0.9095982313156128,0.001
0.4105204939842224,0.890625,0.001
0.40725061297416687,0.8828125,0.001
0.3821563720703125,0.9006696343421936,0.001
0.369361013174057,0.9073660969734192,0.001
0.38095998764038086,0.9017857313156128,0.001
0.37352699041366577,0.8939732313156128,0.001
0.37617921829223633,0.9040178656578064,0.001
0.3689591586589813,0.9107142686843872,0.001
0.35179397463798523,0.90625,0.001
0.3480727970600128,0.9118303656578064,0.001
0.302213191986084,0.9229910969734192,0.001
0.3187643885612488,0.9308035969734192,0.001
0.302991658449173,0.9274553656578064,0.001
0.2928694784641266,0.9229910969734192,0.001
0.2959897518157959,0.9296875,0.001
0.320308119058609,0.9095982313156128,0.001
0.3496958613395691,0.8973214030265808,0.001
0.2769595682621002,0.9419642686843872,0.001
0.2765040695667267,0.9274553656578064,0.001
0.2589408755302429,0.9330357313156128,0.001
0.27712422609329224,0.9375,0.001
0.27782756090164185,0.9308035969734192,0.001
0.26804831624031067,0.9341517686843872,0.001
0.24141547083854675,0.9430803656578064,0.001
0.23169811069965363,0.9408482313156128,0.001
0.2446286380290985,0.9453125,0.001
0.24688169360160828,0.9352678656578064,0.001
0.2596374750137329,0.9330357313156128,0.001
0.24933353066444397,0.9319196343421936,0.001
0.24125875532627106,0.9363839030265808,0.001
0.26732248067855835,0.9274553656578064,0.001
0.23096992075443268,0.9453125,0.001
0.2168295830488205,0.9453125,0.001
0.2155763953924179,0.9475446343421936,0.001
0.21697910130023956,0.9397321343421936,0.001
0.18199065327644348,0.9631696343421936,0.001
0.2107585370540619,0.9508928656578064,0.001
0.19587787985801697,0.9620535969734192,0.001
0.1795649379491806,0.9609375,0.001
0.18535198271274567,0.9609375,0.001
0.1967964917421341,0.9564732313156128,0.001
0.19651754200458527,0.9575892686843872,0.001
0.18969812989234924,0.9497767686843872,0.001
0.183334618806839,0.9542410969734192,0.001
0.17465391755104065,0.953125,0.001
0.19503876566886902,0.9520089030265808,0.001
0.16567553579807281,0.9654017686843872,0.001
0.1555219143629074,0.96875,0.001
0.16856317222118378,0.9631696343421936,0.001
0.17716355621814728,0.9508928656578064,0.001
0.18208372592926025,0.9508928656578064,0.001
0.1763695478439331,0.9598214030265808,0.001
0.15678580105304718,0.96875,0.001
0.13976407051086426,0.9709821343421936,0.001
0.14607365429401398,0.9654017686843872,0.001
0.17245928943157196,0.9575892686843872,0.001
0.1823807805776596,0.9464285969734192,0.001
0.13943025469779968,0.9754464030265808,0.001
0.14489221572875977,0.9665178656578064,0.001
0.12382912635803223,0.9743303656578064,0.001
0.1279832273721695,0.9776785969734192,0.001
0.1326497346162796,0.9743303656578064,0.001
0.13743950426578522,0.9732142686843872,0.001
0.13399285078048706,0.9709821343421936,0.001
0.1484123319387436,0.9631696343421936,0.001
0.14409546554088593,0.9698660969734192,0.001
0.13966941833496094,0.9676339030265808,0.001
0.15062759816646576,0.9665178656578064,0.001
0.14791588485240936,0.9620535969734192,0.001
0.1261044442653656,0.9765625,0.001
0.09478418529033661,0.9877232313156128,0.00020000001
0.06792999058961868,0.9944196343421936,0.00020000001
0.06612546741962433,0.9944196343421936,0.00020000001
0.06922172009944916,0.9944196343421936,0.00020000001
0.06495210528373718,0.9944196343421936,0.00020000001
0.06469801068305969,0.9921875,0.00020000001
0.06107807531952858,0.9966517686843872,0.00020000001
0.060618817806243896,0.9955357313156128,0.00020000001
0.06363895535469055,0.9966517686843872,0.00020000001
0.06033262610435486,0.9944196343421936,0.00020000001
0.06567748636007309,0.9944196343421936,0.00020000001
0.06082900986075401,0.9955357313156128,0.00020000001
0.05758139118552208,0.9933035969734192,0.00020000001
0.060550469905138016,0.9966517686843872,0.00020000001
0.063017338514328,0.9955357313156128,0.00020000001
0.05472596362233162,0.9977678656578064,0.00020000001
0.056599169969558716,1.0,0.00020000001
0.0577777661383152,0.9977678656578064,0.00020000001
0.05943318456411362,0.9933035969734192,0.00020000001
0.058024439960718155,0.9955357313156128,0.00020000001
0.057443972676992416,0.9988839030265808,0.00020000001
0.05901441350579262,0.9921875,0.00020000001
0.05714266747236252,0.9955357313156128,0.00020000001
0.05073419213294983,1.0,0.00020000001
0.053456488996744156,0.9977678656578064,0.00020000001
0.052734650671482086,0.9977678656578064,0.00020000001
0.05161210149526596,0.9988839030265808,0.00020000001
0.04979575052857399,0.9977678656578064,0.00020000001
0.05341500788927078,0.9966517686843872,0.00020000001
0.05567362159490585,0.9955357313156128,0.00020000001
0.05622684955596924,0.9966517686843872,0.00020000001
0.050888530910015106,0.9966517686843872,0.00020000001
0.05169035121798515,0.9988839030265808,0.00020000001
0.05536239221692085,0.9988839030265808,0.00020000001
0.0479537770152092,0.9977678656578064,0.00020000001
0.04703042656183243,1.0,0.00020000001
0.05440817400813103,0.9933035969734192,0.00020000001
0.053384821861982346,0.9955357313156128,0.00020000001
0.04849294573068619,0.9977678656578064,0.00020000001
