loss,accuracy,lr
2.463496208190918,0.20000000298023224,0.001
1.7138079404830933,0.3199999928474426,0.001
1.2836554050445557,0.4399999976158142,0.001
1.0372544527053833,0.7599999904632568,0.001
0.8656699657440186,0.7599999904632568,0.001
0.7396218776702881,1.0,0.001
0.6351045966148376,1.0,0.001
0.5469621419906616,1.0,0.001
0.4768812656402588,1.0,0.001
0.4081275463104248,1.0,0.001
0.35316675901412964,1.0,0.001
0.2999354600906372,1.0,0.001
0.2611883878707886,1.0,0.001
0.22540856897830963,1.0,0.001
0.19545726478099823,1.0,0.001
0.16860279440879822,1.0,0.001
0.14767685532569885,1.0,0.001
0.12921133637428284,1.0,0.001
0.11394158005714417,1.0,0.001
0.10075691342353821,1.0,0.001
0.0893462747335434,1.0,0.001
0.0797504261136055,1.0,0.001
0.07083863019943237,1.0,0.001
0.06345558911561966,1.0,0.001
0.057310398668050766,1.0,0.001
0.051458343863487244,1.0,0.001
0.04656011983752251,1.0,0.001
0.04231197386980057,1.0,0.001
0.03851870074868202,1.0,0.001
0.035290542989969254,1.0,0.001
0.03255428001284599,1.0,0.001
0.030065054073929787,1.0,0.001
0.02778100036084652,1.0,0.001
0.025786085054278374,1.0,0.001
0.02403375133872032,1.0,0.001
0.022449783980846405,1.0,0.001
0.021018512547016144,1.0,0.001
0.01974811777472496,1.0,0.001
0.01861276663839817,1.0,0.001
0.017566591501235962,1.0,0.001
0.016592616215348244,1.0,0.001
0.015703534707427025,1.0,0.001
0.014908814802765846,1.0,0.001
0.014192257076501846,1.0,0.001
0.01352987252175808,1.0,0.001
0.012912473641335964,1.0,0.001
0.012342802248895168,1.0,0.001
0.011824383400380611,1.0,0.001
0.0113520547747612,1.0,0.001
0.010914548300206661,1.0,0.001
0.010505981743335724,1.0,0.001
0.010125228203833103,1.0,0.001
0.00977421272546053,1.0,0.001
0.009449159726500511,1.0,0.001
0.009145298041403294,1.0,0.001
0.008858654648065567,1.0,0.001
0.008587708696722984,1.0,0.001
0.00833246111869812,1.0,0.001
0.008092135190963745,1.0,0.001
0.007865432649850845,1.0,0.001
0.007650998421013355,1.0,0.001
0.007448012940585613,1.0,0.001
0.007256481796503067,1.0,0.001
0.007075537461787462,1.0,0.001
0.0069038779474794865,1.0,0.001
0.006740521173924208,1.0,0.001
0.006585041992366314,1.0,0.001
0.006437093019485474,1.0,0.001
0.006296237930655479,1.0,0.001
0.006161677185446024,1.0,0.001
0.006032723933458328,1.0,0.001
0.0059091937728226185,1.0,0.001
0.005791029427200556,1.0,0.001
0.005678099580109119,1.0,0.001
0.005569796077907085,1.0,0.001
0.0054657189175486565,1.0,0.001
0.0053655593656003475,1.0,0.001
0.0052693248726427555,1.0,0.001
0.005177023820579052,1.0,0.001
0.005088413134217262,1.0,0.001
0.005003009922802448,1.0,0.001
0.004920534323900938,1.0,0.001
0.0048409090377390385,1.0,0.001
0.00476399902254343,1.0,0.001
0.004689735826104879,1.0,0.001
0.004617851227521896,1.0,0.001
0.004548145458102226,1.0,0.001
0.004480562172830105,1.0,0.001
0.004414986819028854,1.0,0.001
0.004351319745182991,1.0,0.001
0.0042894454672932625,1.0,0.001
0.004229307174682617,1.0,0.001
0.00417074840515852,1.0,0.001
0.0041137090884149075,1.0,0.001
0.004058127291500568,1.0,0.001
0.004003999754786491,1.0,0.001
0.003951260820031166,1.0,0.001
0.0038998054806143045,1.0,0.001
0.00384962628595531,1.0,0.001
0.003800702281296253,1.0,0.001
0.003752882592380047,1.0,0.001
0.0037061809562146664,1.0,0.001
0.0036604744382202625,1.0,0.001
0.0036158054135739803,1.0,0.001
0.0035721450112760067,1.0,0.001
0.003529385896399617,1.0,0.001
0.0034875457640737295,1.0,0.001
0.003446592018008232,1.0,0.001
0.00340648228302598,1.0,0.001
0.003367292694747448,1.0,0.001
0.0033288896083831787,1.0,0.001
0.003291268600150943,1.0,0.001
0.003254420356824994,1.0,0.001
0.0032183020375669003,1.0,0.001
0.0031829094514250755,1.0,0.001
0.0031482430640608072,1.0,0.001
0.0031142691150307655,1.0,0.001
0.0030809498857706785,1.0,0.001
0.0030482662841677666,1.0,0.001
0.003016189904883504,1.0,0.001
0.002984716324135661,1.0,0.001
