loss,accuracy,lr
1.172929048538208,0.25,0.001
1.0917084217071533,0.3166666626930237,0.001
1.0767608880996704,0.3333333432674408,0.001
1.0764912366867065,0.36666667461395264,0.001
1.051980972290039,0.5,0.001
1.0405056476593018,0.5,0.001
1.0427390336990356,0.550000011920929,0.001
1.012800931930542,0.6499999761581421,0.001
0.9940770268440247,0.75,0.001
0.9660128355026245,0.550000011920929,0.001
0.9341142177581787,0.7333333492279053,0.001
0.8931627869606018,0.6666666865348816,0.001
0.8876562118530273,0.6666666865348816,0.001
0.8480338454246521,0.6666666865348816,0.001
0.8366776704788208,0.7833333611488342,0.001
0.8203114867210388,0.6499999761581421,0.001
0.8619771599769592,0.6666666865348816,0.001
0.7647802233695984,0.7166666388511658,0.001
0.7222169041633606,0.7666666507720947,0.001
0.7102876901626587,0.7166666388511658,0.001
0.6714624762535095,0.75,0.001
0.6791427731513977,0.7166666388511658,0.001
0.6375334858894348,0.7166666388511658,0.001
0.6435447931289673,0.75,0.001
0.6293125152587891,0.6666666865348816,0.001
0.6224555969238281,0.7166666388511658,0.001
0.598406195640564,0.75,0.001
0.6995020508766174,0.699999988079071,0.001
0.6578866243362427,0.75,0.001
0.635425865650177,0.699999988079071,0.001
0.6062487363815308,0.75,0.001
0.5634766817092896,0.7833333611488342,0.001
0.5662543773651123,0.7333333492279053,0.001
0.5746715068817139,0.699999988079071,0.001
0.55210942029953,0.7666666507720947,0.001
0.5356211066246033,0.7666666507720947,0.001
0.5051727294921875,0.7833333611488342,0.001
0.49723395705223083,0.800000011920929,0.001
0.5002025365829468,0.8166666626930237,0.001
0.495858371257782,0.800000011920929,0.001
0.462728887796402,0.8166666626930237,0.001
0.4593270719051361,0.8833333253860474,0.001
0.4614894688129425,0.8333333134651184,0.001
0.43767955899238586,0.7833333611488342,0.001
0.47177383303642273,0.7666666507720947,0.001
0.47016704082489014,0.8333333134651184,0.001
0.5021381974220276,0.8166666626930237,0.001
0.45030325651168823,0.8500000238418579,0.001
0.4289005398750305,0.8666666746139526,0.001
0.4276168942451477,0.8999999761581421,0.001
0.4421577453613281,0.75,0.001
0.39019355177879333,0.9333333373069763,0.001
0.38428255915641785,0.9333333373069763,0.001
0.4229434132575989,0.8999999761581421,0.001
0.40618282556533813,0.8999999761581421,0.001
0.4530417323112488,0.8999999761581421,0.001
0.4133554995059967,0.8999999761581421,0.001
0.3867529332637787,0.9333333373069763,0.001
0.38457775115966797,0.9166666865348816,0.001
0.3639311194419861,0.9666666388511658,0.001
0.36927375197410583,0.8833333253860474,0.001
0.37437692284584045,0.8833333253860474,0.001
0.37413978576660156,0.8666666746139526,0.001
0.36083799600601196,0.8999999761581421,0.001
0.3036996126174927,0.9333333373069763,0.001
0.3073815703392029,0.949999988079071,0.001
0.3179859220981598,0.949999988079071,0.001
0.34172484278678894,0.9666666388511658,0.001
0.3535897135734558,0.8999999761581421,0.001
0.36250779032707214,0.9166666865348816,0.001
0.33776751160621643,0.8833333253860474,0.001
0.32656362652778625,0.9666666388511658,0.001
0.2778768539428711,0.9666666388511658,0.001
0.3433769941329956,0.8833333253860474,0.001
0.2956400513648987,0.949999988079071,0.001
0.27656295895576477,0.9666666388511658,0.001
0.2932758331298828,0.9333333373069763,0.001
0.25046297907829285,0.9666666388511658,0.001
0.23867174983024597,0.9666666388511658,0.001
0.30371856689453125,0.8666666746139526,0.001
0.24161085486412048,0.9666666388511658,0.001
0.3147478699684143,0.8833333253860474,0.001
0.25940290093421936,0.949999988079071,0.001
0.339115172624588,0.9166666865348816,0.001
0.23579807579517365,0.949999988079071,0.001
0.23619575798511505,0.949999988079071,0.001
0.22983400523662567,0.9666666388511658,0.001
0.19808132946491241,0.9833333492279053,0.001
0.20187661051750183,0.9833333492279053,0.001
0.17272846400737762,0.9833333492279053,0.001
0.18866154551506042,0.9666666388511658,0.001
0.22421814501285553,0.9333333373069763,0.001
0.20120185613632202,0.9666666388511658,0.001
0.1796446144580841,0.9666666388511658,0.001
0.16587959229946136,0.9833333492279053,0.001
0.17207354307174683,0.9666666388511658,0.001
0.17293117940425873,0.9666666388511658,0.001
0.17154009640216827,0.9666666388511658,0.001
0.21736295521259308,0.9666666388511658,0.001
0.18921522796154022,0.9833333492279053,0.001
0.19305799901485443,0.9833333492279053,0.001
0.2524782419204712,1.0,0.001
0.24932023882865906,0.9333333373069763,0.001
0.28533852100372314,0.9833333492279053,0.001
0.15931425988674164,0.9833333492279053,0.001
0.19572201371192932,0.9833333492279053,0.001
0.20911327004432678,0.9833333492279053,0.001
0.15822595357894897,1.0,0.001
0.1960643082857132,0.949999988079071,0.001
0.25671327114105225,0.9666666388511658,0.001
0.1426248699426651,0.9833333492279053,0.001
0.17758753895759583,1.0,0.001
0.12798413634300232,0.9666666388511658,0.001
0.12598100304603577,1.0,0.001
0.1389036774635315,1.0,0.001
0.11945232003927231,0.9833333492279053,0.001
0.12785595655441284,1.0,0.001
0.11512162536382675,1.0,0.001
0.103958860039711,1.0,0.001
0.1311516910791397,1.0,0.001
0.15379081666469574,0.9666666388511658,0.001
0.14294984936714172,1.0,0.001
0.13360163569450378,1.0,0.001
0.13813133537769318,1.0,0.001
0.19869078695774078,0.9333333373069763,0.001
0.137279212474823,0.9833333492279053,0.001
0.17752590775489807,0.9833333492279053,0.001
0.14181563258171082,0.9833333492279053,0.001
0.1867012083530426,0.9666666388511658,0.001
0.1562320739030838,0.9666666388511658,0.00020000001
0.11636967957019806,1.0,0.00020000001
0.10728057473897934,1.0,0.00020000001
0.10293447226285934,1.0,0.00020000001
0.09204265475273132,1.0,0.00020000001
0.09986253082752228,0.9833333492279053,0.00020000001
0.09193050861358643,0.9833333492279053,0.00020000001
0.08000343292951584,1.0,0.00020000001
0.09516114741563797,1.0,0.00020000001
0.08268793672323227,1.0,0.00020000001
0.0855632945895195,1.0,0.00020000001
0.07948418706655502,1.0,0.00020000001
0.07076656073331833,1.0,0.00020000001
0.06780847162008286,1.0,0.00020000001
0.06727965921163559,1.0,0.00020000001
0.06499456614255905,1.0,0.00020000001
0.09103504568338394,1.0,0.00020000001
0.07697422057390213,1.0,0.00020000001
0.06227006018161774,1.0,0.00020000001
0.06968315690755844,1.0,0.00020000001
0.07590329647064209,1.0,0.00020000001
0.08643904328346252,1.0,0.00020000001
0.058556556701660156,1.0,0.00020000001
0.06671775877475739,1.0,0.00020000001
0.07571608573198318,1.0,0.00020000001
0.0719929113984108,1.0,0.00020000001
0.057462096214294434,1.0,0.00020000001
0.11060285568237305,1.0,0.00020000001
0.06955372542142868,1.0,0.00020000001
0.06456019729375839,1.0,0.00020000001
0.05802631750702858,1.0,0.00020000001
0.05880105122923851,1.0,0.00020000001
0.06802316755056381,1.0,0.00020000001
0.06468610465526581,1.0,0.00020000001
0.06269041448831558,1.0,0.00020000001
0.055067215114831924,1.0,0.00020000001
0.05273209884762764,1.0,0.00020000001
0.05721377208828926,1.0,0.00020000001
0.0678362026810646,1.0,0.00020000001
0.05584006756544113,1.0,0.00020000001
0.058157723397016525,1.0,0.00020000001
0.05310092493891716,1.0,0.00020000001
0.05298006534576416,1.0,0.00020000001
0.048975806683301926,1.0,0.00020000001
0.10380897670984268,0.9833333492279053,0.00020000001
0.081489697098732,1.0,0.00020000001
0.06396202743053436,1.0,0.00020000001
0.06475018709897995,1.0,0.00020000001
0.05324811115860939,1.0,0.00020000001
0.05926380679011345,1.0,0.00020000001
0.08163020014762878,1.0,0.00020000001
0.05934242531657219,1.0,0.00020000001
0.06634896248579025,1.0,0.00020000001
0.04830842837691307,1.0,0.00020000001
0.04878281429409981,1.0,0.00020000001
0.0738176479935646,1.0,0.00020000001
0.04759494587779045,1.0,0.00020000001
0.06483142077922821,1.0,0.00020000001
0.04623451083898544,1.0,0.00020000001
0.055942337960004807,1.0,0.00020000001
0.04415220022201538,1.0,0.00020000001
0.10509875416755676,0.9666666388511658,0.00020000001
0.06278470158576965,1.0,0.00020000001
0.04641617834568024,1.0,0.00020000001
0.054584965109825134,1.0,0.00020000001
0.04461885243654251,1.0,0.00020000001
0.06450684368610382,1.0,0.00020000001
0.05709206312894821,1.0,0.00020000001
0.050037041306495667,1.0,0.00020000001
0.09168598055839539,0.9833333492279053,0.00020000001
0.057957667857408524,1.0,0.00020000001
0.056707579642534256,1.0,1e-04
0.048116397112607956,1.0,1e-04
0.04508594796061516,1.0,1e-04
0.04417456313967705,1.0,1e-04
0.04383069649338722,1.0,1e-04
0.04713087156414986,1.0,1e-04
0.038656942546367645,1.0,1e-04
0.04109110310673714,1.0,1e-04
0.04149888455867767,1.0,1e-04
0.04684861749410629,1.0,1e-04
0.04473576694726944,1.0,1e-04
0.04407154768705368,1.0,1e-04
0.04866557568311691,1.0,1e-04
0.0418936163187027,1.0,1e-04
0.05562494695186615,1.0,1e-04
0.04102742671966553,1.0,1e-04
0.05667882040143013,1.0,1e-04
0.04725594446063042,1.0,1e-04
0.0422501303255558,1.0,1e-04
0.04111569747328758,1.0,1e-04
0.04017088562250137,1.0,1e-04
0.04145117476582527,1.0,1e-04
0.03894878178834915,1.0,1e-04
0.04602917656302452,1.0,1e-04
0.03947924077510834,1.0,1e-04
0.04340074583888054,1.0,1e-04
0.056931909173727036,1.0,1e-04
0.0562228299677372,1.0,1e-04
0.04032037407159805,1.0,1e-04
0.040458790957927704,1.0,1e-04
0.05464436113834381,1.0,1e-04
0.048313651233911514,1.0,1e-04
0.04151763394474983,1.0,1e-04
0.06100454181432724,1.0,1e-04
0.06728500872850418,1.0,1e-04
0.053249459713697433,1.0,1e-04
0.03900539502501488,1.0,1e-04
0.04150714725255966,1.0,1e-04
0.04491190239787102,1.0,1e-04
0.03761877864599228,1.0,1e-04
0.05369265750050545,1.0,1e-04
0.04713086411356926,1.0,1e-04
0.03726743906736374,1.0,1e-04
0.04349161684513092,1.0,1e-04
0.03639155998826027,1.0,1e-04
0.03673873469233513,1.0,1e-04
0.03693988546729088,1.0,1e-04
0.03988289833068848,1.0,1e-04
0.03970905765891075,1.0,1e-04
0.06862688064575195,1.0,1e-04
0.041307732462882996,1.0,1e-04
0.038705166429281235,1.0,1e-04
0.03696747496724129,1.0,1e-04
0.03559589385986328,1.0,1e-04
0.03881765902042389,1.0,1e-04
0.03551594540476799,1.0,1e-04
0.044238995760679245,1.0,1e-04
0.03614005818963051,1.0,1e-04
0.06571699678897858,1.0,1e-04
0.03598826006054878,1.0,1e-04
0.037714116275310516,1.0,1e-04
0.048994485288858414,1.0,1e-04
0.07090110331773758,1.0,1e-04
0.0457647331058979,1.0,1e-04
0.05000000819563866,1.0,1e-04
0.034687258303165436,1.0,1e-04
0.04806572571396828,1.0,1e-04
0.04437171667814255,1.0,1e-04
0.047606512904167175,1.0,1e-04
0.044746480882167816,1.0,1e-04
0.042977046221494675,1.0,1e-04
0.05034169927239418,1.0,1e-04
0.03493781015276909,1.0,1e-04
0.037633009254932404,1.0,1e-04
0.055634308606386185,1.0,1e-04
0.04229186475276947,1.0,1e-04
0.04041466861963272,1.0,1e-04
0.043282650411129,1.0,1e-04
0.035222429782152176,1.0,1e-04
0.03766239807009697,1.0,1e-04
0.03453182429075241,1.0,1e-04
0.06146132946014404,1.0,1e-04
0.033105477690696716,1.0,1e-04
0.04824318364262581,1.0,1e-04
0.041556987911462784,1.0,1e-04
0.040825389325618744,1.0,1e-04
0.0418986938893795,1.0,1e-04
0.04701537266373634,1.0,1e-04
0.06472504138946533,1.0,1e-04
0.03335900977253914,1.0,1e-04
0.04645058140158653,1.0,1e-04
0.03679454326629639,1.0,1e-04
0.0440991036593914,1.0,1e-04
0.03443599119782448,1.0,1e-04
0.038258377462625504,1.0,1e-04
0.03188338503241539,1.0,1e-04
0.03455120697617531,1.0,1e-04
0.033717405050992966,1.0,1e-04
0.04888662323355675,1.0,1e-04
0.04310264065861702,1.0,1e-04
0.03516622260212898,1.0,1e-04
0.03598957136273384,1.0,1e-04
0.06329300254583359,1.0,1e-04
0.04376574233174324,1.0,1e-04
0.037311118096113205,1.0,1e-04
0.03153599426150322,1.0,1e-04
0.07380323112010956,0.9833333492279053,1e-04
0.03335965424776077,1.0,1e-04
0.0478736087679863,1.0,1e-04
0.031051790341734886,1.0,1e-04
0.0312014389783144,1.0,1e-04
0.035401295870542526,1.0,1e-04
0.06593941152095795,1.0,1e-04
0.031604278832674026,1.0,1e-04
0.04352697357535362,1.0,1e-04
0.03240519389510155,1.0,1e-04
0.03221594914793968,1.0,1e-04
0.038810696452856064,1.0,1e-04
0.0296558178961277,1.0,1e-04
0.06842751801013947,1.0,1e-04
0.048277806490659714,1.0,1e-04
0.04015953466296196,1.0,1e-04
0.0489390604197979,1.0,1e-04
0.0312754362821579,1.0,1e-04
0.03548325598239899,1.0,1e-04
0.03072219155728817,1.0,1e-04
0.030449848622083664,1.0,1e-04
0.025605017319321632,1.0,1e-04
0.0345938615500927,1.0,1e-04
0.04115001857280731,1.0,1e-04
0.02783973328769207,1.0,1e-04
0.055533066391944885,1.0,1e-04
0.03699248656630516,1.0,1e-04
0.033989813178777695,1.0,1e-04
0.03828531503677368,1.0,1e-04
0.041193604469299316,1.0,1e-04
0.036168746650218964,1.0,1e-04
0.03556837514042854,1.0,1e-04
0.032141562551259995,1.0,1e-04
0.029056234285235405,1.0,1e-04
0.045753978192806244,1.0,1e-04
0.028309404850006104,1.0,1e-04
0.02916157804429531,1.0,1e-04
0.03054920956492424,1.0,1e-04
0.05941249430179596,1.0,1e-04
