loss,accuracy,lr
0.9288073778152466,0.5,0.001
0.599242627620697,0.5,0.001
0.4089373052120209,1.0,0.001
0.2398090660572052,1.0,0.001
0.10328439623117447,1.0,0.001
0.06498918682336807,1.0,0.001
0.035253431648015976,1.0,0.001
0.03033158741891384,1.0,0.001
0.02115248702466488,1.0,0.001
0.015467540360987186,1.0,0.001
0.014249094761908054,1.0,0.001
0.01370199490338564,1.0,0.001
0.011235044337809086,1.0,0.001
0.009098163805902004,1.0,0.001
0.00822520349174738,1.0,0.001
0.007818401791155338,1.0,0.001
0.007221561390906572,1.0,0.001
0.0063551017083227634,1.0,0.001
0.005459542851895094,1.0,0.001
0.004763507749885321,1.0,0.001
0.0042946720495820045,1.0,0.001
0.003967230673879385,1.0,0.001
0.003701860550791025,1.0,0.001
0.003445141715928912,1.0,0.001
0.0031715896911919117,1.0,0.001
0.0029032747261226177,1.0,0.001
0.002665287582203746,1.0,0.001
0.0024653610307723284,1.0,0.001
0.0022904127836227417,1.0,0.001
0.002134394133463502,1.0,0.001
0.0019908652175217867,1.0,0.001
0.0018596537411212921,1.0,0.001
0.0017420060466974974,1.0,0.001
0.0016356271225959063,1.0,0.001
0.0015424274606630206,1.0,0.001
0.0014608585042878985,1.0,0.001
0.0013873183634132147,1.0,0.001
0.0013171269092708826,1.0,0.001
0.0012489072978496552,1.0,0.001
0.0011829414870589972,1.0,0.001
0.0011217374121770263,1.0,0.001
0.0010669270996004343,1.0,0.001
0.0010195884387940168,1.0,0.001
0.0009794692741706967,1.0,0.001
0.0009450825164094567,1.0,0.001
0.0009137559682130814,1.0,0.001
0.000883542001247406,1.0,0.001
0.0008531502680853009,1.0,0.001
0.0008223809418268502,1.0,0.001
0.0007919130148366094,1.0,0.001
0.0007628804887644947,1.0,0.001
0.0007360478630289435,1.0,0.001
0.0007116954657249153,1.0,0.001
0.000689917360432446,1.0,0.001
0.0006704371771775186,1.0,0.001
0.0006528602098114789,1.0,0.001
0.0006367065361700952,1.0,0.001
0.0006213259766809642,1.0,0.001
0.0006063320906832814,1.0,0.001
0.0005915334331803024,1.0,0.001
0.0005768833798356354,1.0,0.001
0.0005625264020636678,1.0,0.001
0.0005486537120305002,1.0,0.001
0.000535456754732877,1.0,0.001
0.0005230333772487938,1.0,0.001
0.0005113579682074487,1.0,0.001
0.0005003840778954327,1.0,0.001
0.0004899926716461778,1.0,0.001
0.0004801072645932436,1.0,0.001
0.0004706087929662317,1.0,0.001
0.0004614462668541819,1.0,0.001
0.0004525599943008274,1.0,0.001
0.0004439417098183185,1.0,0.001
0.0004355486889835447,1.0,0.001
0.0004274023522157222,1.0,0.001
0.0004195068031549454,1.0,0.001
0.0004118918441236019,1.0,0.001
0.00040452348184771836,1.0,0.00020000001
0.0004030770214740187,1.0,0.00020000001
0.0004016646125819534,1.0,0.00020000001
0.0004002607020083815,1.0,0.00020000001
0.0003988822572864592,1.0,0.00020000001
0.0003975378640461713,1.0,0.00020000001
0.00039618927985429764,1.0,0.00020000001
0.00039486188325099647,1.0,0.00020000001
0.0003935557615477592,1.0,0.00020000001
0.0003922411415260285,1.0,0.00020000001
0.0003909477964043617,1.0,0.00020000001
0.00038966297870501876,1.0,0.00020000001
0.0003883823228534311,1.0,0.00020000001
0.00038711875095032156,1.0,0.00020000001
0.00038587223389185965,1.0,1e-04
0.00038522976683452725,1.0,1e-04
0.0003846043546218425,1.0,1e-04
0.00038400027551688254,1.0,1e-04
0.000383379083359614,1.0,1e-04
0.00038274089456535876,1.0,1e-04
0.0003821239806711674,1.0,1e-04
0.00038150703767314553,1.0,1e-04
0.0003808859328273684,1.0,1e-04
0.00038028176641091704,1.0,1e-04
0.0003796648816205561,1.0,1e-04
0.0003790351911447942,1.0,1e-04
0.0003784182481467724,1.0,1e-04
0.00037780561251565814,1.0,1e-04
0.0003771972260437906,1.0,1e-04
0.0003765717556234449,1.0,1e-04
0.0003759718674700707,1.0,1e-04
0.0003753549826797098,1.0,1e-04
0.0003747295413631946,1.0,1e-04
0.00037412112578749657,1.0,1e-04
0.0003735041827894747,1.0,1e-04
0.00037288732710294425,1.0,1e-04
0.0003722746332641691,1.0,1e-04
0.0003716619685292244,1.0,1e-04
0.00037103230715729296,1.0,1e-04
0.00037041958421468735,1.0,1e-04
0.00036980697768740356,1.0,1e-04
0.0003691772581078112,1.0,1e-04
0.0003685560659505427,1.0,1e-04
0.000367943401215598,1.0,1e-04
0.0003673094615805894,1.0,1e-04
0.000366679800208658,1.0,1e-04
0.00036607563379220665,1.0,1e-04
0.0003654459142126143,1.0,1e-04
0.0003648120036814362,1.0,1e-04
0.0003641865332610905,1.0,1e-04
0.00036356537020765245,1.0,1e-04
0.00036294845631346107,1.0,1e-04
0.00036232726415619254,1.0,1e-04
0.00036168904625810683,1.0,1e-04
0.00036107213236391544,1.0,1e-04
0.00036043391446582973,1.0,1e-04
0.0003598127223085612,1.0,1e-04
0.00035918731009587646,1.0,1e-04
0.0003585575905162841,1.0,1e-04
0.0003579193726181984,1.0,1e-04
0.00035729818046092987,1.0,1e-04
0.0003566684608813375,1.0,1e-04
0.0003560430486686528,1.0,1e-04
0.0003554133290890604,1.0,1e-04
0.0003547921369317919,1.0,1e-04
0.00035415816819295287,1.0,1e-04
0.00035352419945411384,1.0,1e-04
0.0003528944798745215,1.0,1e-04
0.0003522775659803301,1.0,1e-04
0.0003516435972414911,1.0,1e-04
0.00035102240508422256,1.0,1e-04
0.00035037141060456634,1.0,1e-04
0.00034974594018422067,1.0,1e-04
0.0003491290262900293,1.0,1e-04
0.00034848653012886643,1.0,1e-04
0.00034787386539392173,1.0,1e-04
0.0003472483658697456,1.0,1e-04
0.0003466058988124132,1.0,1e-04
0.0003459761501289904,1.0,1e-04
0.0003453507088124752,1.0,1e-04
0.00034472526749596,1.0,1e-04
0.00034409979707561433,1.0,1e-04
0.00034347857581451535,1.0,1e-04
0.00034283610875718296,1.0,1e-04
0.00034220211091451347,1.0,1e-04
0.00034158091875724494,1.0,1e-04
0.00034094270085915923,1.0,1e-04
0.00034032572875730693,1.0,1e-04
0.0003397002874407917,1.0,1e-04
0.00033906628959812224,1.0,1e-04
0.0003384323208592832,1.0,1e-04
0.0003378068213351071,1.0,1e-04
0.00033719412749633193,1.0,1e-04
0.0003365559095982462,1.0,1e-04
0.0003359431866556406,1.0,1e-04
0.00033530493965372443,1.0,1e-04
0.0003346794401295483,1.0,1e-04
0.00033404972054995596,1.0,1e-04
0.0003334327775519341,1.0,1e-04
0.0003328115271870047,1.0,1e-04
0.0003321732801850885,1.0,1e-04
0.00033155205892398953,1.0,1e-04
0.00033092658850364387,1.0,1e-04
0.00033031386556103826,1.0,1e-04
0.00032968417508527637,1.0,1e-04
0.00032905442640185356,1.0,1e-04
0.0003284246486146003,1.0,1e-04
0.0003278119838796556,1.0,1e-04
0.0003271907044108957,1.0,1e-04
0.0003265695122536272,1.0,1e-04
0.00032596103847026825,1.0,1e-04
0.0003253355680499226,1.0,1e-04
0.0003247015702072531,1.0,1e-04
0.00032410159474238753,1.0,1e-04
0.00032348037348128855,1.0,1e-04
0.00032285062479786575,1.0,1e-04
0.00032222940353676677,1.0,1e-04
0.0003216081240680069,1.0,1e-04
0.00032099118106998503,1.0,1e-04
0.00032036990160122514,1.0,1e-04
0.00031974868034012616,1.0,1e-04
0.0003191274590790272,1.0,1e-04
0.00031852323445491493,1.0,1e-04
0.0003178977349307388,1.0,1e-04
0.0003172637370880693,1.0,1e-04
0.0003166637907270342,1.0,1e-04
0.00031604678952135146,1.0,1e-04
0.0003154297883156687,1.0,1e-04
0.0003148042887914926,1.0,1e-04
0.0003141915367450565,1.0,1e-04
0.00031357459374703467,1.0,1e-04
0.0003129660908598453,1.0,1e-04
0.0003123533388134092,1.0,1e-04
0.00031173633760772645,1.0,1e-04
0.0003111278638243675,1.0,1e-04
0.0003105066134594381,1.0,1e-04
0.0003099024179391563,1.0,1e-04
0.00030929813510738313,1.0,1e-04
0.0003086684155277908,1.0,1e-04
0.0003080599126406014,1.0,1e-04
0.00030744713149033487,1.0,1e-04
0.0003068472142331302,1.0,1e-04
0.00030624293140135705,1.0,1e-04
0.0003056344576179981,1.0,1e-04
0.0003050132072530687,1.0,1e-04
0.00030440898262895644,1.0,1e-04
0.00030380472890101373,1.0,1e-04
0.00030319622601382434,1.0,1e-04
0.0003025920013897121,1.0,1e-04
0.0003019834985025227,1.0,1e-04
0.00030137924477458,1.0,1e-04
0.0003007835184689611,1.0,1e-04
0.000300183572107926,1.0,1e-04
0.00029957082006148994,1.0,1e-04
0.0002989622880704701,1.0,1e-04
0.0002983665617648512,1.0,1e-04
0.00029777083545923233,1.0,1e-04
0.0002971665817312896,1.0,1e-04
0.00029657507548108697,1.0,1e-04
0.00029596660169772804,1.0,1e-04
0.000295379402814433,1.0,1e-04
0.00029478364740498364,1.0,1e-04
0.0002941878919955343,1.0,1e-04
0.0002935836382675916,1.0,1e-04
0.0002929921611212194,1.0,1e-04
0.00029241768061183393,1.0,1e-04
0.0002918134268838912,1.0,1e-04
0.0002912219788413495,1.0,1e-04
0.00029063044348731637,1.0,1e-04
0.00029004752286709845,1.0,1e-04
0.000289460236672312,1.0,1e-04
0.00028887303778901696,1.0,1e-04
0.00028829002985730767,1.0,1e-04
0.00028770705102942884,1.0,1e-04
0.00028711132472380996,1.0,1e-04
0.0002865283458959311,1.0,1e-04
0.0002859453670680523,1.0,1e-04
0.0002853538317140192,1.0,1e-04
0.00028477938030846417,1.0,1e-04
0.00028420917806215584,1.0,1e-04
0.0002836219500750303,1.0,1e-04
0.0002830432204063982,1.0,1e-04
0.00028246449073776603,1.0,1e-04
0.0002819027577061206,1.0,1e-04
0.0002813027531374246,1.0,1e-04
0.000280723994364962,1.0,1e-04
0.0002801580703817308,1.0,1e-04
0.000279587839031592,1.0,1e-04
0.0002790176367852837,1.0,1e-04
0.00027844312717206776,1.0,1e-04
0.00027787292492575943,1.0,1e-04
0.00027730269357562065,1.0,1e-04
0.0002767239639069885,1.0,1e-04
0.0002761622308753431,1.0,1e-04
0.0002756005269475281,1.0,1e-04
0.00027501751901581883,1.0,1e-04
0.00027447284082882106,1.0,1e-04
0.0002738983603194356,1.0,1e-04
0.0002733238507062197,1.0,1e-04
0.00027276211767457426,1.0,1e-04
0.0002722174394875765,1.0,1e-04
0.0002716599847190082,1.0,1e-04
0.0002710982516873628,1.0,1e-04
0.0002705322694964707,1.0,1e-04
0.0002699833130463958,1.0,1e-04
0.0002694258582778275,1.0,1e-04
0.0002688641252461821,1.0,1e-04
0.0002683151687961072,1.0,1e-04
0.0002677662414498627,1.0,1e-04
0.000267208757577464,1.0,1e-04
0.00026665552286431193,1.0,1e-04
0.00026611934299580753,1.0,1e-04
0.0002655490825418383,1.0,1e-04
0.00026499162777327,1.0,1e-04
0.0002644596970640123,1.0,1e-04
0.00026390221319161355,1.0,1e-04
0.00026337028248235583,1.0,1e-04
0.0002628127986099571,1.0,1e-04
0.0002622808679006994,1.0,1e-04
0.0002617446589283645,1.0,1e-04
0.0002611786767374724,1.0,1e-04
0.00026062969118356705,1.0,1e-04
