loss,accuracy,lr
0.7716081142425537,0.5277777910232544,0.001
0.5048301815986633,0.9444444179534912,0.001
0.4192148447036743,0.8611111044883728,0.001
0.35039737820625305,0.8888888955116272,0.001
0.29928305745124817,0.9722222089767456,0.001
0.26626867055892944,0.9722222089767456,0.001
0.25438442826271057,0.9722222089767456,0.001
0.24364396929740906,0.9444444179534912,0.001
0.23340538144111633,0.9722222089767456,0.001
0.21339519321918488,0.9722222089767456,0.001
0.19266878068447113,0.9722222089767456,0.001
0.1566346287727356,0.9722222089767456,0.001
0.1700402945280075,0.9722222089767456,0.001
0.17054003477096558,0.9722222089767456,0.001
0.16402092576026917,0.9722222089767456,0.001
0.1390102654695511,0.9722222089767456,0.001
0.1453489065170288,0.9722222089767456,0.001
0.11770359426736832,0.9722222089767456,0.001
0.1395086944103241,0.9722222089767456,0.001
0.11969873309135437,0.9722222089767456,0.001
0.11194892972707748,1.0,0.001
0.11934055387973785,1.0,0.001
0.10689383000135422,1.0,0.001
0.09817031770944595,1.0,0.001
0.16357292234897614,0.9444444179534912,0.001
0.08755228668451309,1.0,0.001
0.1383887380361557,0.9722222089767456,0.001
0.1414264291524887,0.9722222089767456,0.001
0.11520949751138687,0.9722222089767456,0.001
0.1121625006198883,0.9722222089767456,0.001
0.10459098219871521,0.9722222089767456,0.001
0.08927647024393082,1.0,0.001
0.0828510969877243,1.0,0.001
0.08171305060386658,1.0,0.001
0.0720691829919815,1.0,0.001
0.08190534263849258,1.0,0.001
0.07052728533744812,1.0,0.001
0.06560041010379791,1.0,0.001
0.06836888939142227,1.0,0.001
0.07517887651920319,1.0,0.001
0.07527679949998856,1.0,0.001
0.06755566596984863,1.0,0.001
0.14375466108322144,0.9444444179534912,0.001
0.05836037918925285,1.0,0.001
0.08289638161659241,1.0,0.001
0.1049005314707756,1.0,0.001
0.08094760030508041,1.0,0.001
0.14418889582157135,0.9444444179534912,0.001
0.062006983906030655,1.0,0.001
0.07778982818126678,1.0,0.001
0.0832098200917244,0.9722222089767456,0.001
0.0799621045589447,0.9722222089767456,0.001
0.0750625729560852,0.9722222089767456,0.001
0.07472357153892517,0.9722222089767456,0.001
0.08022768050432205,0.9722222089767456,0.00020000001
0.06261798739433289,0.9722222089767456,0.00020000001
0.06364243477582932,0.9722222089767456,0.00020000001
0.0665488913655281,1.0,0.00020000001
0.07125471532344818,1.0,0.00020000001
0.061770837754011154,1.0,0.00020000001
0.06043952703475952,1.0,0.00020000001
0.05080566182732582,1.0,0.00020000001
0.0571373887360096,1.0,0.00020000001
0.04675662890076637,1.0,0.00020000001
0.04704580828547478,1.0,0.00020000001
0.052992843091487885,1.0,0.00020000001
0.11522878706455231,0.9444444179534912,0.00020000001
0.0429258793592453,1.0,0.00020000001
0.04986296966671944,1.0,0.00020000001
0.04992378503084183,1.0,0.00020000001
0.048224013298749924,1.0,0.00020000001
0.042676448822021484,1.0,0.00020000001
0.04722738265991211,1.0,0.00020000001
0.04105670005083084,1.0,0.00020000001
0.045977577567100525,1.0,0.00020000001
0.039093151688575745,1.0,0.00020000001
0.09073040634393692,0.9722222089767456,0.00020000001
0.04794828221201897,1.0,0.00020000001
0.05635097250342369,1.0,0.00020000001
0.04126467555761337,1.0,0.00020000001
0.042114369571208954,1.0,0.00020000001
0.05068472400307655,1.0,0.00020000001
0.04726330563426018,1.0,0.00020000001
0.038946110755205154,1.0,0.00020000001
0.04763813316822052,1.0,0.00020000001
0.04499170556664467,1.0,0.00020000001
0.04393310844898224,1.0,0.00020000001
0.037718579173088074,1.0,0.00020000001
0.042157646268606186,1.0,0.00020000001
0.034874942153692245,1.0,0.00020000001
0.03573508933186531,1.0,0.00020000001
0.03555044159293175,1.0,0.00020000001
0.039665255695581436,1.0,0.00020000001
0.04009990394115448,1.0,0.00020000001
0.03469255194067955,1.0,0.00020000001
