loss,accuracy,lr
1.6482117176055908,0.37012988328933716,0.001
1.1694022417068481,0.5584415793418884,0.001
1.0480502843856812,0.6103895902633667,0.001
1.0217233896255493,0.6298701167106628,0.001
1.0104234218597412,0.5909090638160706,0.001
0.959118127822876,0.6363636255264282,0.001
0.9688256978988647,0.6363636255264282,0.001
0.9494016766548157,0.6428571343421936,0.001
0.9232767224311829,0.649350643157959,0.001
0.9194271564483643,0.6298701167106628,0.001
0.8977381587028503,0.6623376607894897,0.001
0.8858741521835327,0.649350643157959,0.001
0.8864858150482178,0.6753246784210205,0.001
0.875777006149292,0.6558441519737244,0.001
0.8790691494941711,0.6428571343421936,0.001
0.899282693862915,0.6558441519737244,0.001
0.881771445274353,0.649350643157959,0.001
0.8057008385658264,0.701298713684082,0.001
0.806642472743988,0.6948052048683167,0.001
0.7715838551521301,0.7207792401313782,0.001
0.8815545439720154,0.6818181872367859,0.001
0.8125932812690735,0.7077922224998474,0.001
0.7884310483932495,0.7207792401313782,0.001
0.7641408443450928,0.701298713684082,0.001
0.7232770919799805,0.7402597665786743,0.001
0.7300716042518616,0.7337662577629089,0.001
0.7049499154090881,0.7467532753944397,0.001
0.7529039978981018,0.7207792401313782,0.001
0.7250263094902039,0.7532467246055603,0.001
0.7117288708686829,0.7142857313156128,0.001
0.6671737432479858,0.7402597665786743,0.001
0.6794358491897583,0.7532467246055603,0.001
0.650502622127533,0.7597402334213257,0.001
0.6687077283859253,0.7077922224998474,0.001
0.6725351810455322,0.7142857313156128,0.001
0.6130737662315369,0.8051947951316833,0.001
0.5690816640853882,0.8116883039474487,0.001
0.5435275435447693,0.7662337422370911,0.001
0.5466522574424744,0.7727272510528564,0.001
0.610524594783783,0.7662337422370911,0.001
0.584252655506134,0.7792207598686218,0.001
0.6018782258033752,0.7922077775001526,0.001
0.5813776850700378,0.7727272510528564,0.001
0.5764855146408081,0.8051947951316833,0.001
0.5526514053344727,0.798701286315918,0.001
0.4629119336605072,0.8571428656578064,0.001
0.4711834788322449,0.8636363744735718,0.001
0.5375252962112427,0.798701286315918,0.001
0.44251835346221924,0.8441558480262756,0.001
0.45133140683174133,0.8246753215789795,0.001
0.4305555522441864,0.8311688303947449,0.001
0.35550886392593384,0.8961039185523987,0.001
0.3797037899494171,0.8896104097366333,0.001
0.3893323540687561,0.8766233921051025,0.001
0.32704684138298035,0.9025974273681641,0.001
0.28939467668533325,0.8961039185523987,0.001
0.28145545721054077,0.9350649118423462,0.001
0.2678195536136627,0.9155844449996948,0.001
0.2131035476922989,0.9545454382896423,0.001
0.2776826024055481,0.8961039185523987,0.001
0.2809157073497772,0.9025974273681641,0.001
0.2761155068874359,0.9285714030265808,0.001
0.2733842730522156,0.9090909361839294,0.001
0.24787035584449768,0.9090909361839294,0.001
0.2513139545917511,0.9155844449996948,0.001
0.28735020756721497,0.9220778942108154,0.001
0.3564316928386688,0.8571428656578064,0.001
0.3851586580276489,0.8116883039474487,0.001
0.24406901001930237,0.9090909361839294,0.001
0.3113090693950653,0.9090909361839294,0.00020000001
0.20666898787021637,0.9545454382896423,0.00020000001
0.1787797510623932,0.9545454382896423,0.00020000001
0.13330557942390442,0.9870129823684692,0.00020000001
0.11506307125091553,0.9935064911842346,0.00020000001
0.09960149973630905,1.0,0.00020000001
0.08727249503135681,1.0,0.00020000001
0.07442730665206909,1.0,0.00020000001
0.07574677467346191,1.0,0.00020000001
0.06919844448566437,1.0,0.00020000001
0.058942053467035294,1.0,0.00020000001
0.060499437153339386,1.0,0.00020000001
0.05692096799612045,1.0,0.00020000001
0.04227696359157562,1.0,0.00020000001
0.05377797782421112,1.0,0.00020000001
0.048589229583740234,1.0,0.00020000001
0.03910905122756958,1.0,0.00020000001
0.04035738483071327,1.0,0.00020000001
0.050436459481716156,1.0,0.00020000001
0.03500504419207573,1.0,0.00020000001
0.041015926748514175,1.0,0.00020000001
0.04210413992404938,1.0,0.00020000001
0.04222417622804642,1.0,0.00020000001
0.032277267426252365,1.0,0.00020000001
0.02453712373971939,1.0,0.00020000001
0.03055543638765812,1.0,0.00020000001
0.04479893296957016,1.0,0.00020000001
0.02361053228378296,1.0,0.00020000001
0.02214340679347515,1.0,0.00020000001
0.022860901430249214,1.0,0.00020000001
0.026229478418827057,1.0,0.00020000001
0.045952122658491135,0.9870129823684692,0.00020000001
0.029789041727781296,1.0,0.00020000001
0.030752714723348618,1.0,0.00020000001
0.03695947304368019,0.9935064911842346,0.00020000001
0.026898883283138275,1.0,0.00020000001
0.021259259432554245,1.0,0.00020000001
0.026195108890533447,1.0,0.00020000001
0.02960394322872162,1.0,0.00020000001
0.02080344967544079,1.0,0.00020000001
0.020886048674583435,1.0,0.00020000001
0.01968708634376526,1.0,0.00020000001
0.02415740117430687,1.0,0.00020000001
0.016985174268484116,1.0,0.00020000001
0.01564093679189682,1.0,0.00020000001
0.018849579617381096,1.0,0.00020000001
0.020100940018892288,1.0,0.00020000001
0.018276942893862724,1.0,0.00020000001
0.015642374753952026,1.0,0.00020000001
0.018168281763792038,1.0,0.00020000001
0.015893425792455673,1.0,0.00020000001
