loss,accuracy,lr
1.560500979423523,0.23333333432674408,0.001
1.2606055736541748,0.5,0.001
1.1274281740188599,0.7333333492279053,0.001
0.9744982123374939,0.7333333492279053,0.001
0.8473092317581177,0.7833333611488342,0.001
0.7152650356292725,0.7666666507720947,0.001
0.612453818321228,0.8166666626930237,0.001
0.5445479154586792,0.8333333134651184,0.001
0.5421472191810608,0.8333333134651184,0.001
0.4589778780937195,0.8166666626930237,0.001
0.40760472416877747,0.8833333253860474,0.001
0.37737226486206055,0.8999999761581421,0.001
0.32169970870018005,0.9666666388511658,0.001
0.3213638365268707,0.9166666865348816,0.001
0.27855172753334045,0.9666666388511658,0.001
0.28073927760124207,0.949999988079071,0.001
0.25745755434036255,0.949999988079071,0.001
0.20310018956661224,0.9666666388511658,0.001
0.2185097634792328,0.949999988079071,0.001
0.23490720987319946,0.9666666388511658,0.001
0.23865309357643127,0.9166666865348816,0.001
0.21007095277309418,0.9666666388511658,0.001
0.19354936480522156,0.9333333373069763,0.001
0.16855862736701965,0.9833333492279053,0.001
0.14079627394676208,0.9666666388511658,0.001
0.12808245420455933,1.0,0.001
0.11551859974861145,1.0,0.001
0.10280343145132065,1.0,0.001
0.08544833213090897,1.0,0.001
0.08815891295671463,1.0,0.001
0.06961924582719803,1.0,0.001
0.06404111534357071,1.0,0.001
0.0932718887925148,1.0,0.001
0.060343820601701736,1.0,0.001
0.06601671129465103,1.0,0.001
0.05316869542002678,1.0,0.001
0.053332146257162094,1.0,0.001
0.04329748824238777,1.0,0.001
0.04575534164905548,1.0,0.001
0.0366344079375267,1.0,0.001
0.0294407419860363,1.0,0.001
0.03442098945379257,1.0,0.001
0.022980980575084686,1.0,0.001
0.03704535961151123,1.0,0.001
0.024906925857067108,1.0,0.001
0.039633966982364655,1.0,0.001
0.02347809448838234,1.0,0.001
0.02751433476805687,1.0,0.001
0.028436481952667236,1.0,0.001
0.020295463502407074,1.0,0.001
0.01995270326733589,1.0,0.001
0.022804342210292816,1.0,0.001
0.013287607580423355,1.0,0.001
0.015328574925661087,1.0,0.001
0.03503565117716789,1.0,0.001
0.013791012577712536,1.0,0.001
0.0328238308429718,1.0,0.001
0.01758202724158764,1.0,0.001
0.030322816222906113,1.0,0.001
0.02209433726966381,1.0,0.001
0.01959124580025673,1.0,0.001
0.01656687632203102,1.0,0.001
0.02079346589744091,1.0,0.001
0.01151919923722744,1.0,0.00020000001
0.009393117390573025,1.0,0.00020000001
0.017856527119874954,1.0,0.00020000001
0.010284935124218464,1.0,0.00020000001
0.007366805337369442,1.0,0.00020000001
0.007596558425575495,1.0,0.00020000001
0.008515540510416031,1.0,0.00020000001
0.008016220293939114,1.0,0.00020000001
0.01106272917240858,1.0,0.00020000001
0.006154772825539112,1.0,0.00020000001
0.006159263662993908,1.0,0.00020000001
0.010554748587310314,1.0,0.00020000001
0.007880226708948612,1.0,0.00020000001
0.005610588006675243,1.0,0.00020000001
0.0062858001329004765,1.0,0.00020000001
0.01042616181075573,1.0,0.00020000001
0.00760017242282629,1.0,0.00020000001
0.005484552588313818,1.0,0.00020000001
0.005951939150691032,1.0,0.00020000001
0.005471865180879831,1.0,0.00020000001
0.004758462309837341,1.0,0.00020000001
0.005584347061812878,1.0,0.00020000001
0.0047443220391869545,1.0,0.00020000001
0.006382151506841183,1.0,0.00020000001
0.007274908944964409,1.0,0.00020000001
0.0046542007476091385,1.0,0.00020000001
0.008360777981579304,1.0,0.00020000001
0.004565472714602947,1.0,0.00020000001
0.007357191760092974,1.0,0.00020000001
0.004960413556545973,1.0,0.00020000001
0.006998641416430473,1.0,0.00020000001
0.00480637839064002,1.0,0.00020000001
0.005454856436699629,1.0,0.00020000001
0.005983232986181974,1.0,0.00020000001
0.005410701036453247,1.0,0.00020000001
0.004664059262722731,1.0,0.00020000001
0.010789567604660988,1.0,1e-04
0.006553931161761284,1.0,1e-04
0.005057907197624445,1.0,1e-04
0.0040326304733753204,1.0,1e-04
0.0049494728446006775,1.0,1e-04
0.004534269217401743,1.0,1e-04
0.005808291025459766,1.0,1e-04
0.004113257396966219,1.0,1e-04
0.017049431800842285,1.0,1e-04
0.004900225903838873,1.0,1e-04
0.007888571359217167,1.0,1e-04
0.0037870854139328003,1.0,1e-04
0.0055613755248487,1.0,1e-04
0.005683861207216978,1.0,1e-04
0.00524135073646903,1.0,1e-04
0.007046082988381386,1.0,1e-04
0.006328629329800606,1.0,1e-04
0.003864882281050086,1.0,1e-04
0.0051232087425887585,1.0,1e-04
0.0071601467207074165,1.0,1e-04
0.008921622298657894,1.0,1e-04
0.004121242091059685,1.0,1e-04
0.006669879425317049,1.0,1e-04
0.003629842307418585,1.0,1e-04
0.005836471915245056,1.0,1e-04
0.005455015227198601,1.0,1e-04
0.005478023085743189,1.0,1e-04
0.003774351207539439,1.0,1e-04
0.0044219293631613255,1.0,1e-04
0.009207823313772678,1.0,1e-04
0.004713290371000767,1.0,1e-04
0.004933156538754702,1.0,1e-04
0.007610104512423277,1.0,1e-04
0.004171204753220081,1.0,1e-04
0.006037754938006401,1.0,1e-04
0.0040082079358398914,1.0,1e-04
0.004110340494662523,1.0,1e-04
0.004003394860774279,1.0,1e-04
0.00458837766200304,1.0,1e-04
0.0050963712856173515,1.0,1e-04
0.003878976684063673,1.0,1e-04
0.0033099462743848562,1.0,1e-04
0.003992969170212746,1.0,1e-04
0.0038879066705703735,1.0,1e-04
0.004449198488146067,1.0,1e-04
0.003264440456405282,1.0,1e-04
0.0044946810230612755,1.0,1e-04
0.0034463575575500727,1.0,1e-04
0.004274963401257992,1.0,1e-04
0.008594280108809471,1.0,1e-04
0.003704249393194914,1.0,1e-04
0.005479695275425911,1.0,1e-04
0.004809149075299501,1.0,1e-04
0.006666148081421852,1.0,1e-04
0.004309213254600763,1.0,1e-04
0.005697878077626228,1.0,1e-04
0.004922247491776943,1.0,1e-04
0.004092330578714609,1.0,1e-04
0.0037394177634269,1.0,1e-04
0.004086692351847887,1.0,1e-04
0.0051154145039618015,1.0,1e-04
0.004463095683604479,1.0,1e-04
0.004605372902005911,1.0,1e-04
0.003983297850936651,1.0,1e-04
0.004127034917473793,1.0,1e-04
0.003961135633289814,1.0,1e-04
0.004316361155360937,1.0,1e-04
0.0036621042527258396,1.0,1e-04
0.003952455706894398,1.0,1e-04
0.004376611672341824,1.0,1e-04
0.008739565499126911,1.0,1e-04
0.004082201514393091,1.0,1e-04
0.004853901453316212,1.0,1e-04
0.007303961552679539,1.0,1e-04
0.003615912050008774,1.0,1e-04
0.003299873787909746,1.0,1e-04
0.0036026628222316504,1.0,1e-04
0.0031916052103042603,1.0,1e-04
0.008262836374342442,1.0,1e-04
0.0038844330701977015,1.0,1e-04
0.0040440973825752735,1.0,1e-04
0.004477023147046566,1.0,1e-04
0.0033950796350836754,1.0,1e-04
0.0029179209377616644,1.0,1e-04
0.003211889648810029,1.0,1e-04
0.009466500952839851,1.0,1e-04
0.004235036205500364,1.0,1e-04
0.0038785571232438087,1.0,1e-04
0.0037075059954077005,1.0,1e-04
0.0036152631510049105,1.0,1e-04
0.003465145593509078,1.0,1e-04
0.0031217187643051147,1.0,1e-04
0.002969064749777317,1.0,1e-04
0.004982954356819391,1.0,1e-04
0.004382029175758362,1.0,1e-04
0.0038195846136659384,1.0,1e-04
0.007415753789246082,1.0,1e-04
0.003842557081952691,1.0,1e-04
0.0031670962926000357,1.0,1e-04
0.002876806305721402,1.0,1e-04
0.0029909119475632906,1.0,1e-04
0.0028621922247111797,1.0,1e-04
0.004034047480672598,1.0,1e-04
0.0035510908346623182,1.0,1e-04
0.0036866699811071157,1.0,1e-04
0.0035134791396558285,1.0,1e-04
0.005240014288574457,1.0,1e-04
0.004132912494242191,1.0,1e-04
0.003043473232537508,1.0,1e-04
0.0036636313889175653,1.0,1e-04
0.0033722808584570885,1.0,1e-04
0.007122954353690147,1.0,1e-04
0.006084517575800419,1.0,1e-04
0.0025224105920642614,1.0,1e-04
0.0031842037569731474,1.0,1e-04
0.0041412534192204475,1.0,1e-04
0.005404017399996519,1.0,1e-04
0.0067235310561954975,1.0,1e-04
0.004706257488578558,1.0,1e-04
0.003825083374977112,1.0,1e-04
0.0031957034952938557,1.0,1e-04
0.0025464994832873344,1.0,1e-04
0.004372805822640657,1.0,1e-04
0.0027954254765063524,1.0,1e-04
0.004411759786307812,1.0,1e-04
0.0029896472115069628,1.0,1e-04
0.0035739094018936157,1.0,1e-04
0.004808520432561636,1.0,1e-04
0.0027332298923283815,1.0,1e-04
0.006631782744079828,1.0,1e-04
0.0030541724991053343,1.0,1e-04
0.006686084438115358,1.0,1e-04
0.0052348533645272255,1.0,1e-04
0.0037701844703406096,1.0,1e-04
0.0025278120301663876,1.0,1e-04
0.0046253502368927,1.0,1e-04
0.0024618462193757296,1.0,1e-04
0.004253379534929991,1.0,1e-04
0.0027262642979621887,1.0,1e-04
0.0030266116373240948,1.0,1e-04
0.002525890013203025,1.0,1e-04
0.0026081695687025785,1.0,1e-04
0.002414095913991332,1.0,1e-04
0.002551730489358306,1.0,1e-04
0.0025778834242373705,1.0,1e-04
0.004069640766829252,1.0,1e-04
0.002412261674180627,1.0,1e-04
0.004457829054445028,1.0,1e-04
0.0038081847596913576,1.0,1e-04
0.002750044921413064,1.0,1e-04
0.002940440783277154,1.0,1e-04
0.005650145001709461,1.0,1e-04
0.0037725274451076984,1.0,1e-04
0.002709913533180952,1.0,1e-04
0.0024041086435317993,1.0,1e-04
0.003143496112897992,1.0,1e-04
0.008564893156290054,1.0,1e-04
0.0033103530295193195,1.0,1e-04
0.002781031420454383,1.0,1e-04
0.0033344635739922523,1.0,1e-04
0.00474465312436223,1.0,1e-04
0.0027323642279952765,1.0,1e-04
0.0034093186259269714,1.0,1e-04
0.004592245910316706,1.0,1e-04
0.00434016901999712,1.0,1e-04
0.00642296951264143,1.0,1e-04
0.003006984479725361,1.0,1e-04
0.004989120177924633,1.0,1e-04
0.0027610326651483774,1.0,1e-04
0.0024246121756732464,1.0,1e-04
0.0022685870062559843,1.0,1e-04
0.0033378417138010263,1.0,1e-04
0.0025453073903918266,1.0,1e-04
0.0024158130399882793,1.0,1e-04
0.0033459991682320833,1.0,1e-04
0.003153177909553051,1.0,1e-04
0.006541761104017496,1.0,1e-04
0.0021296499762684107,1.0,1e-04
0.003714700462296605,1.0,1e-04
0.002632082672789693,1.0,1e-04
0.0020781734492629766,1.0,1e-04
0.00482985470443964,1.0,1e-04
0.0038010617718100548,1.0,1e-04
0.002058372600004077,1.0,1e-04
0.0035198109690099955,1.0,1e-04
0.00328663713298738,1.0,1e-04
0.0019869280513375998,1.0,1e-04
0.0019206252181902528,1.0,1e-04
0.0030628556851297617,1.0,1e-04
0.0031857385765761137,1.0,1e-04
0.0020565500017255545,1.0,1e-04
0.0026792141143232584,1.0,1e-04
0.0024504559114575386,1.0,1e-04
0.0021054213866591454,1.0,1e-04
0.004196383524686098,1.0,1e-04
0.002736438764259219,1.0,1e-04
0.004022900480777025,1.0,1e-04
0.002448179293423891,1.0,1e-04
0.0019713365472853184,1.0,1e-04
0.003412325168028474,1.0,1e-04
0.002951099071651697,1.0,1e-04
0.0024732996243983507,1.0,1e-04
0.002004094421863556,1.0,1e-04
0.005540394689887762,1.0,1e-04
0.0024072800297290087,1.0,1e-04
0.002361295511946082,1.0,1e-04
0.002306082984432578,1.0,1e-04
0.0025257354136556387,1.0,1e-04
0.002278827829286456,1.0,1e-04
0.002080470323562622,1.0,1e-04
0.004061438143253326,1.0,1e-04
0.0022896474692970514,1.0,1e-04
0.0027540598530322313,1.0,1e-04
0.0022921019699424505,1.0,1e-04
0.004482564516365528,1.0,1e-04
0.002048443304374814,1.0,1e-04
0.00444859778508544,1.0,1e-04
0.001945299911312759,1.0,1e-04
0.003780224360525608,1.0,1e-04
0.0019523375667631626,1.0,1e-04
0.0017205519834533334,1.0,1e-04
0.0017302858177572489,1.0,1e-04
0.0020799273625016212,1.0,1e-04
0.0039010022301226854,1.0,1e-04
0.001927953795529902,1.0,1e-04
0.0018650107085704803,1.0,1e-04
0.0030142448376864195,1.0,1e-04
0.002467092126607895,1.0,1e-04
0.0020578454714268446,1.0,1e-04
0.003862890647724271,1.0,1e-04
0.004327268339693546,1.0,1e-04
0.00260915351100266,1.0,1e-04
0.0021319508086889982,1.0,1e-04
0.0035287539940327406,1.0,1e-04
0.0018311637686565518,1.0,1e-04
0.0028029652312397957,1.0,1e-04
0.0033680577762424946,1.0,1e-04
0.003690914949402213,1.0,1e-04
0.0017933466006070375,1.0,1e-04
0.002471923129633069,1.0,1e-04
0.0029729725793004036,1.0,1e-04
0.001937102060765028,1.0,1e-04
0.0020424812100827694,1.0,1e-04
0.0017157300608232617,1.0,1e-04
0.0017469922313466668,1.0,1e-04
0.002141146920621395,1.0,1e-04
0.0021287882700562477,1.0,1e-04
0.003117989283055067,1.0,1e-04
0.0017356750322505832,1.0,1e-04
0.0016507665859535336,1.0,1e-04
0.002906337846070528,1.0,1e-04
0.0017767306417226791,1.0,1e-04
0.003340001916512847,1.0,1e-04
0.0017831705044955015,1.0,1e-04
0.0018819549586623907,1.0,1e-04
0.0017886034911498427,1.0,1e-04
0.0037403488531708717,1.0,1e-04
0.0019833145197480917,1.0,1e-04
0.0022987350821495056,1.0,1e-04
0.003494876204058528,1.0,1e-04
0.0015605018706992269,1.0,1e-04
0.002315359888598323,1.0,1e-04
0.0021089797373861074,1.0,1e-04
0.00184057152364403,1.0,1e-04
0.003330137114971876,1.0,1e-04
0.0020198163110762835,1.0,1e-04
0.0015412489883601665,1.0,1e-04
0.001915688393637538,1.0,1e-04
0.002040678868070245,1.0,1e-04
0.0031641824170947075,1.0,1e-04
0.0041788797825574875,1.0,1e-04
0.0017887498252093792,1.0,1e-04
0.0025548080448061228,1.0,1e-04
0.002772275125607848,1.0,1e-04
0.00438800361007452,1.0,1e-04
0.00142856955062598,1.0,1e-04
0.0030280733481049538,1.0,1e-04
0.0015775796491652727,1.0,1e-04
0.0022856707219034433,1.0,1e-04
0.002203368814662099,1.0,1e-04
0.003445439040660858,1.0,1e-04
0.00269287615083158,1.0,1e-04
0.0027144725900143385,1.0,1e-04
0.0015007167821750045,1.0,1e-04
0.0018342763651162386,1.0,1e-04
0.0025413210969418287,1.0,1e-04
0.006142696365714073,1.0,1e-04
0.0019134312169626355,1.0,1e-04
0.0048993974924087524,1.0,1e-04
0.0018675406463444233,1.0,1e-04
0.0036982977762818336,1.0,1e-04
0.001968156546354294,1.0,1e-04
0.0018917988054454327,1.0,1e-04
0.0016466713277623057,1.0,1e-04
0.0018745505949482322,1.0,1e-04
0.001778419828042388,1.0,1e-04
0.0015950686065480113,1.0,1e-04
0.0021270837169140577,1.0,1e-04
0.002651339629665017,1.0,1e-04
0.0019583438988775015,1.0,1e-04
0.002255283761769533,1.0,1e-04
0.0015187880489975214,1.0,1e-04
0.001348557649180293,1.0,1e-04
0.0022655585780739784,1.0,1e-04
0.002604340435937047,1.0,1e-04
0.0030481144785881042,1.0,1e-04
0.0016323161544278264,1.0,1e-04
0.0035720383748412132,1.0,1e-04
0.0021328090224415064,1.0,1e-04
0.0016021447954699397,1.0,1e-04
0.002112962305545807,1.0,1e-04
0.0014771911082789302,1.0,1e-04
0.0016910467529669404,1.0,1e-04
0.0015633647562935948,1.0,1e-04
0.0020247390493750572,1.0,1e-04
0.004928798880428076,1.0,1e-04
0.002885849680751562,1.0,1e-04
0.0036752745509147644,1.0,1e-04
0.002104765037074685,1.0,1e-04
0.0031570931896567345,1.0,1e-04
0.0014497068477794528,1.0,1e-04
0.0036706053651869297,1.0,1e-04
0.00395424896851182,1.0,1e-04
0.0013170442543923855,1.0,1e-04
0.0019206709694117308,1.0,1e-04
0.0026823903899639845,1.0,1e-04
0.0017251409590244293,1.0,1e-04
0.002205536002293229,1.0,1e-04
0.0012233026791363955,1.0,1e-04
0.0017035416094586253,1.0,1e-04
0.0036861086264252663,1.0,1e-04
0.0013271910138428211,1.0,1e-04
0.002853543497622013,1.0,1e-04
0.0029479695949703455,1.0,1e-04
0.0019377561984583735,1.0,1e-04
0.0013649965403601527,1.0,1e-04
0.0018718757200986147,1.0,1e-04
0.001482764258980751,1.0,1e-04
0.001583994715474546,1.0,1e-04
0.003372517181560397,1.0,1e-04
0.0017046756111085415,1.0,1e-04
0.0012965361820533872,1.0,1e-04
0.0022546937689185143,1.0,1e-04
0.001213911920785904,1.0,1e-04
0.001464655390009284,1.0,1e-04
0.0013170429738238454,1.0,1e-04
0.0012672144221141934,1.0,1e-04
0.0011526589514687657,1.0,1e-04
0.0017447208520025015,1.0,1e-04
0.0012612012214958668,1.0,1e-04
0.0017332419520244002,1.0,1e-04
0.0020391810685396194,1.0,1e-04
0.0013665795559063554,1.0,1e-04
0.00149828870780766,1.0,1e-04
0.0017367665423080325,1.0,1e-04
0.0015032569644972682,1.0,1e-04
0.0020430167205631733,1.0,1e-04
0.0012642390793189406,1.0,1e-04
0.00262556504458189,1.0,1e-04
0.001075375359505415,1.0,1e-04
0.0016003012424334884,1.0,1e-04
0.0011403709650039673,1.0,1e-04
0.001413110876455903,1.0,1e-04
0.0031156614422798157,1.0,1e-04
0.0031889155507087708,1.0,1e-04
0.0015944649931043386,1.0,1e-04
0.001237376476638019,1.0,1e-04
0.0057022771798074245,1.0,1e-04
0.0031708027236163616,1.0,1e-04
0.004417427349835634,1.0,1e-04
0.0015320295933634043,1.0,1e-04
0.002770689083263278,1.0,1e-04
0.0017591197974979877,1.0,1e-04
0.0018894359236583114,1.0,1e-04
0.0016439325409010053,1.0,1e-04
0.001071290927939117,1.0,1e-04
0.0012283391552045941,1.0,1e-04
0.0012317714281380177,1.0,1e-04
0.0016141391824930906,1.0,1e-04
0.001194615033455193,1.0,1e-04
0.0014489435125142336,1.0,1e-04
0.0017864721594378352,1.0,1e-04
0.001666674274019897,1.0,1e-04
0.0015172173734754324,1.0,1e-04
0.0012654135935008526,1.0,1e-04
0.0012460998259484768,1.0,1e-04
0.0013138651847839355,1.0,1e-04
0.001594047644175589,1.0,1e-04
0.0023425722029060125,1.0,1e-04
0.0010224481811746955,1.0,1e-04
0.0013769998913630843,1.0,1e-04
0.002970458474010229,1.0,1e-04
0.001369215315207839,1.0,1e-04
0.002041191328316927,1.0,1e-04
0.0016891747945919633,1.0,1e-04
0.0017500912072136998,1.0,1e-04
0.0013352014357224107,1.0,1e-04
0.0017698678420856595,1.0,1e-04
0.0027355877682566643,1.0,1e-04
0.0013957658084109426,1.0,1e-04
0.001089001540094614,1.0,1e-04
0.001303147873841226,1.0,1e-04
0.0013226341689005494,1.0,1e-04
0.0011630343506112695,1.0,1e-04
0.002239264314994216,1.0,1e-04
0.001824449747800827,1.0,1e-04
0.0013525167014449835,1.0,1e-04
0.0014018317451700568,1.0,1e-04
0.0012580804759636521,1.0,1e-04
0.002453163266181946,1.0,1e-04
0.0014054740313440561,1.0,1e-04
0.0014206074411049485,1.0,1e-04
0.001202689833007753,1.0,1e-04
0.001430179225280881,1.0,1e-04
0.0010475910967215896,1.0,1e-04
0.001789010246284306,1.0,1e-04
0.0014392909361049533,1.0,1e-04
0.002011102857068181,1.0,1e-04
0.0027592782862484455,1.0,1e-04
0.0009696600609458983,1.0,1e-04
0.0012508335057646036,1.0,1e-04
0.001457605860196054,1.0,1e-04
0.0012986180372536182,1.0,1e-04
0.0021561363246291876,1.0,1e-04
0.001115551684051752,1.0,1e-04
0.001422570669092238,1.0,1e-04
0.0012326431460678577,1.0,1e-04
0.001019610557705164,1.0,1e-04
0.0018441587453708053,1.0,1e-04
0.0014748809626325965,1.0,1e-04
0.0010763328755274415,1.0,1e-04
0.0010142667451873422,1.0,1e-04
0.0012378405081108212,1.0,1e-04
0.0012265254044905305,1.0,1e-04
0.0013371550012379885,1.0,1e-04
0.001007845625281334,1.0,1e-04
0.001423051580786705,1.0,1e-04
0.0017440904630348086,1.0,1e-04
0.0025339939165860415,1.0,1e-04
0.0012542355107143521,1.0,1e-04
0.0022835941053926945,1.0,1e-04
0.0017920166719704866,1.0,1e-04
0.0011544300941750407,1.0,1e-04
0.0022709344048053026,1.0,1e-04
0.002338934922590852,1.0,1e-04
0.0009396828827448189,1.0,1e-04
0.0008757811156101525,1.0,1e-04
0.001052392995916307,1.0,1e-04
0.0024178798776119947,1.0,1e-04
0.0009682343807071447,1.0,1e-04
0.002448481507599354,1.0,1e-04
0.002890318166464567,1.0,1e-04
0.0014404141111299396,1.0,1e-04
0.0012444008607417345,1.0,1e-04
0.0015877040568739176,1.0,1e-04
0.001100573455914855,1.0,1e-04
0.0011830908479169011,1.0,1e-04
0.0013619994278997183,1.0,1e-04
0.0010719154961407185,1.0,1e-04
0.0010386204812675714,1.0,1e-04
0.0011263509513810277,1.0,1e-04
0.0013012452982366085,1.0,1e-04
0.0012507642386481166,1.0,1e-04
0.0016152840107679367,1.0,1e-04
0.001860132091678679,1.0,1e-04
0.0014918462838977575,1.0,1e-04
0.0009292226168327034,1.0,1e-04
0.0009315559873357415,1.0,1e-04
0.0023831466678529978,1.0,1e-04
0.0012928429059684277,1.0,1e-04
0.001025209785439074,1.0,1e-04
0.0016685831360518932,1.0,1e-04
0.0026069325394928455,1.0,1e-04
0.0012063848553225398,1.0,1e-04
0.0016727789770811796,1.0,1e-04
0.0011408681748434901,1.0,1e-04
0.0013464426156133413,1.0,1e-04
0.0017203842289745808,1.0,1e-04
0.0015056505799293518,1.0,1e-04
0.0017637299606576562,1.0,1e-04
0.0014682409819215536,1.0,1e-04
0.0009057781426236033,1.0,1e-04
0.0014940701657906175,1.0,1e-04
0.0008722000056877732,1.0,1e-04
0.000937395088840276,1.0,1e-04
0.0021637536119669676,1.0,1e-04
0.0015398883260786533,1.0,1e-04
0.0008571942453272641,1.0,1e-04
0.0012451154179871082,1.0,1e-04
0.0011338028125464916,1.0,1e-04
0.0014916608342900872,1.0,1e-04
0.0019393452676013112,1.0,1e-04
0.0013154312036931515,1.0,1e-04
0.0009496475104242563,1.0,1e-04
0.0034525569062680006,1.0,1e-04
0.002280806191265583,1.0,1e-04
0.001421979977749288,1.0,1e-04
0.0018091873498633504,1.0,1e-04
0.0016196644864976406,1.0,1e-04
0.0010823665652424097,1.0,1e-04
0.00133034389000386,1.0,1e-04
0.000807598524261266,1.0,1e-04
0.0008516766247339547,1.0,1e-04
0.0013484763912856579,1.0,1e-04
0.0010996804339811206,1.0,1e-04
0.0008261594921350479,1.0,1e-04
0.0008188995416276157,1.0,1e-04
0.0012365400325506926,1.0,1e-04
0.003231940558180213,1.0,1e-04
0.0008290376863442361,1.0,1e-04
0.0009803640423342586,1.0,1e-04
0.0008534460794180632,1.0,1e-04
0.0012877327390015125,1.0,1e-04
0.0007789352675899863,1.0,1e-04
0.0008095660014078021,1.0,1e-04
0.0020746481604874134,1.0,1e-04
0.0016129858558997512,1.0,1e-04
0.0025257167872041464,1.0,1e-04
0.001406684867106378,1.0,1e-04
0.0007161453831940889,1.0,1e-04
0.0012096052523702383,1.0,1e-04
0.0011178975692018867,1.0,1e-04
0.0017026884015649557,1.0,1e-04
0.0009742291294969618,1.0,1e-04
0.0007482951041311026,1.0,1e-04
0.0015571325784549117,1.0,1e-04
0.0007880412158556283,1.0,1e-04
0.0008360188803635538,1.0,1e-04
0.0008170559303835034,1.0,1e-04
0.0007337676943279803,1.0,1e-04
0.0010109229478985071,1.0,1e-04
0.0010101781226694584,1.0,1e-04
0.000765565549954772,1.0,1e-04
0.0009119621245190501,1.0,1e-04
0.0008189184009097517,1.0,1e-04
0.0007596908835694194,1.0,1e-04
0.0017724219942465425,1.0,1e-04
0.0007620385731570423,1.0,1e-04
0.0008402487146668136,1.0,1e-04
0.0014336106833070517,1.0,1e-04
0.0013269496848806739,1.0,1e-04
0.0008042441331781447,1.0,1e-04
0.0008010693127289414,1.0,1e-04
0.0010139436926692724,1.0,1e-04
0.002252677222713828,1.0,1e-04
0.001456084311939776,1.0,1e-04
0.0012339893728494644,1.0,1e-04
0.0014663852052763104,1.0,1e-04
0.0009817727841436863,1.0,1e-04
0.0009883181191980839,1.0,1e-04
0.001297009875997901,1.0,1e-04
0.0020141967106610537,1.0,1e-04
0.0010596985230222344,1.0,1e-04
0.0008081184350885451,1.0,1e-04
0.0009240104700438678,1.0,1e-04
0.0009490105439908803,1.0,1e-04
0.0008739871555007994,1.0,1e-04
0.0011393483728170395,1.0,1e-04
0.000785232346970588,1.0,1e-04
0.0007240090053528547,1.0,1e-04
0.000686091196257621,1.0,1e-04
0.0010992068564519286,1.0,1e-04
0.0008953187498264015,1.0,1e-04
0.001457075821235776,1.0,1e-04
0.0011737127788364887,1.0,1e-04
0.0007814222481101751,1.0,1e-04
0.0007716093095950782,1.0,1e-04
0.0008464251295663416,1.0,1e-04
0.0009072719258256257,1.0,1e-04
0.001339246635325253,1.0,1e-04
0.0015587774105370045,1.0,1e-04
0.0008836202323436737,1.0,1e-04
0.0009769863681867719,1.0,1e-04
0.001008375664241612,1.0,1e-04
0.0006615824531763792,1.0,1e-04
0.001038172747939825,1.0,1e-04
0.0012405954767018557,1.0,1e-04
0.0008262858027592301,1.0,1e-04
0.001030400162562728,1.0,1e-04
0.0019112315494567156,1.0,1e-04
0.0008151195361278951,1.0,1e-04
0.0008257640292868018,1.0,1e-04
0.0018663457594811916,1.0,1e-04
0.0029137390665709972,1.0,1e-04
0.0010740004945546389,1.0,1e-04
0.0006971879629418254,1.0,1e-04
0.0018710967851802707,1.0,1e-04
0.0016370370285585523,1.0,1e-04
0.0013275503879413009,1.0,1e-04
0.003279291093349457,1.0,1e-04
0.0008633217657916248,1.0,1e-04
0.0009611768182367086,1.0,1e-04
0.0006338803796097636,1.0,1e-04
0.002267530420795083,1.0,1e-04
0.0007775606936775148,1.0,1e-04
0.0008821876253932714,1.0,1e-04
0.001742121996358037,1.0,1e-04
0.0008675738936290145,1.0,1e-04
0.0018842094577848911,1.0,1e-04
0.0016899257898330688,1.0,1e-04
0.0006875431863591075,1.0,1e-04
0.0005838889046572149,1.0,1e-04
0.000684197642840445,1.0,1e-04
0.0006686471169814467,1.0,1e-04
0.0009681906667537987,1.0,1e-04
0.0011232764227315784,1.0,1e-04
0.000973579881247133,1.0,1e-04
0.0006725615239702165,1.0,1e-04
