loss,accuracy,lr
3.6356654167175293,0.1599999964237213,0.001
3.04012393951416,0.2755555510520935,0.001
2.867074966430664,0.29555556178092957,0.001
2.667567014694214,0.3266666531562805,0.001
2.573903799057007,0.35555556416511536,0.001
2.477304697036743,0.3377777636051178,0.001
2.329350471496582,0.3799999952316284,0.001
2.2908265590667725,0.3866666555404663,0.001
2.176302671432495,0.4266666769981384,0.001
2.0981245040893555,0.46000000834465027,0.001
2.050117254257202,0.46666666865348816,0.001
2.0207691192626953,0.4555555582046509,0.001
1.9529973268508911,0.47111111879348755,0.001
1.8895602226257324,0.5177778005599976,0.001
1.8274283409118652,0.5288888812065125,0.001
1.7657164335250854,0.5555555820465088,0.001
1.6630630493164062,0.5755555629730225,0.001
1.6536391973495483,0.5888888835906982,0.001
1.6858389377593994,0.54666668176651,0.001
1.631327748298645,0.5288888812065125,0.001
1.50831139087677,0.6155555844306946,0.001
1.488559603691101,0.602222204208374,0.001
1.4293938875198364,0.6511111259460449,0.001
1.4112796783447266,0.6466666460037231,0.001
1.3599023818969727,0.6555555462837219,0.001
1.3242511749267578,0.6466666460037231,0.001
1.3006975650787354,0.6777777671813965,0.001
1.3013629913330078,0.6711111068725586,0.001
1.2326128482818604,0.7133333086967468,0.001
1.1813675165176392,0.7088888883590698,0.001
1.1343963146209717,0.7155555486679077,0.001
1.102264642715454,0.7266666889190674,0.001
1.1033397912979126,0.7311111092567444,0.001
1.0587271451950073,0.7644444704055786,0.001
1.0231908559799194,0.7777777910232544,0.001
0.9832991361618042,0.7733333110809326,0.001
0.9765239953994751,0.7777777910232544,0.001
0.9531672596931458,0.7866666913032532,0.001
0.9413579106330872,0.7622222304344177,0.001
0.926569402217865,0.7822222113609314,0.001
0.8935112357139587,0.7777777910232544,0.001
0.8355284333229065,0.8333333134651184,0.001
0.8080982565879822,0.8155555725097656,0.001
0.8807810544967651,0.8111110925674438,0.001
0.8484281301498413,0.8111110925674438,0.001
0.9189265370368958,0.7822222113609314,0.001
0.829429030418396,0.8133333325386047,0.001
0.7924419045448303,0.8333333134651184,0.001
0.8099607229232788,0.8222222328186035,0.001
0.7431877851486206,0.8444444537162781,0.001
0.6711127161979675,0.8666666746139526,0.001
0.6758705377578735,0.8755555748939514,0.001
0.6294825673103333,0.8777777552604675,0.001
0.6119871139526367,0.8888888955116272,0.001
0.5673061609268188,0.897777795791626,0.001
0.5905236005783081,0.9044444561004639,0.001
0.6335686445236206,0.8600000143051147,0.001
0.5483907461166382,0.9088888764381409,0.001
0.5096593499183655,0.9155555367469788,0.001
0.5163167119026184,0.9244444370269775,0.001
0.5182812213897705,0.9155555367469788,0.001
0.5160641670227051,0.9133333563804626,0.001
0.5687033534049988,0.897777795791626,0.001
0.5309374928474426,0.897777795791626,0.001
0.5525360703468323,0.8888888955116272,0.001
0.5274050831794739,0.8866666555404663,0.001
0.6369736790657043,0.8644444346427917,0.001
0.530134379863739,0.8799999952316284,0.001
0.4661514163017273,0.9111111164093018,0.001
0.4432559013366699,0.9133333563804626,0.001
0.626409649848938,0.8644444346427917,0.001
0.46500709652900696,0.9266666769981384,0.001
0.4932260513305664,0.9066666960716248,0.001
0.4333499073982239,0.9288889169692993,0.001
0.44043973088264465,0.9244444370269775,0.001
0.40510642528533936,0.9377777576446533,0.001
0.45313626527786255,0.9266666769981384,0.001
0.3728839159011841,0.9399999976158142,0.001
0.39937910437583923,0.9266666769981384,0.001
0.3413824737071991,0.9644444584846497,0.001
0.3658326268196106,0.9577777981758118,0.001
0.3529459536075592,0.9377777576446533,0.001
0.3728580176830292,0.9377777576446533,0.001
0.4687177538871765,0.9111111164093018,0.001
0.38187292218208313,0.9422222375869751,0.001
0.3699202835559845,0.9377777576446533,0.001
0.32209762930870056,0.9555555582046509,0.001
0.3016618490219116,0.95333331823349,0.001
0.3763733208179474,0.9422222375869751,0.001
0.3389568328857422,0.9355555772781372,0.001
0.28277498483657837,0.9622222185134888,0.001
0.27978622913360596,0.9711111187934875,0.001
0.28289398550987244,0.9555555582046509,0.001
0.2807452082633972,0.9666666388511658,0.001
0.2595537602901459,0.9666666388511658,0.001
0.3060283362865448,0.9511111378669739,0.001
0.3074229657649994,0.9622222185134888,0.001
0.2649938762187958,0.9711111187934875,0.001
0.3077235519886017,0.9422222375869751,0.001
0.2825753390789032,0.9622222185134888,0.001
0.3010704219341278,0.9355555772781372,0.001
0.2803858518600464,0.9555555582046509,0.001
0.39631977677345276,0.9155555367469788,0.001
0.38115912675857544,0.9311110973358154,0.001
0.3891284763813019,0.9111111164093018,0.001
0.2658969461917877,0.9755555391311646,0.00020000001
0.22857089340686798,0.9755555391311646,0.00020000001
0.22590292990207672,0.9711111187934875,0.00020000001
0.18915049731731415,0.9844444394111633,0.00020000001
0.1933228075504303,0.9822221994400024,0.00020000001
0.18018795549869537,0.9866666793823242,0.00020000001
0.18144524097442627,0.9844444394111633,0.00020000001
0.18384990096092224,0.9755555391311646,0.00020000001
0.19498737156391144,0.9822221994400024,0.00020000001
0.18573665618896484,0.9800000190734863,0.00020000001
0.17293919622898102,0.9844444394111633,0.00020000001
0.17662058770656586,0.9822221994400024,0.00020000001
0.18201296031475067,0.9822221994400024,0.00020000001
0.17466366291046143,0.9822221994400024,0.00020000001
0.15944385528564453,0.9866666793823242,0.00020000001
0.16375569999217987,0.9800000190734863,0.00020000001
0.16004154086112976,0.9844444394111633,0.00020000001
0.16660919785499573,0.9888888597488403,0.00020000001
0.15063025057315826,0.9888888597488403,0.00020000001
0.16561487317085266,0.9866666793823242,0.00020000001
0.17547014355659485,0.9866666793823242,0.00020000001
0.19094865024089813,0.9822221994400024,0.00020000001
0.18453218042850494,0.9844444394111633,0.00020000001
0.16432145237922668,0.9888888597488403,0.00020000001
0.1656276136636734,0.9822221994400024,0.00020000001
0.1672660857439041,0.9777777791023254,0.00020000001
0.16821347177028656,0.9800000190734863,0.00020000001
0.15646837651729584,0.9888888597488403,0.00020000001
0.14956997334957123,0.9888888597488403,0.00020000001
0.1371881067752838,0.9888888597488403,0.00020000001
0.1584559977054596,0.9888888597488403,0.00020000001
0.14589177072048187,0.9911110997200012,0.00020000001
0.13468217849731445,0.9911110997200012,0.00020000001
0.14313051104545593,0.9888888597488403,0.00020000001
0.1524430364370346,0.9866666793823242,0.00020000001
0.15290363132953644,0.9911110997200012,0.00020000001
0.1395532190799713,0.9866666793823242,0.00020000001
0.14018158614635468,0.9911110997200012,0.00020000001
0.15398311614990234,0.9888888597488403,0.00020000001
0.14946553111076355,0.9888888597488403,0.00020000001
0.15760964155197144,0.9866666793823242,0.00020000001
0.13755890727043152,0.9911110997200012,0.00020000001
0.1393403559923172,0.995555579662323,0.00020000001
0.13366414606571198,0.9844444394111633,1e-04
0.14022843539714813,0.9911110997200012,1e-04
0.12650644779205322,0.9933333396911621,1e-04
0.1302306056022644,0.9933333396911621,1e-04
0.12459279596805573,0.9933333396911621,1e-04
0.11847221851348877,0.9911110997200012,1e-04
0.1218281015753746,0.9888888597488403,1e-04
0.11756481230258942,0.995555579662323,1e-04
0.11697743088006973,0.9933333396911621,1e-04
0.11759863048791885,0.9977777600288391,1e-04
0.1336074024438858,0.9888888597488403,1e-04
0.13121624290943146,0.9911110997200012,1e-04
0.12277886271476746,0.9844444394111633,1e-04
0.12183178961277008,0.9933333396911621,1e-04
0.11968957632780075,0.9888888597488403,1e-04
0.12526240944862366,0.9888888597488403,1e-04
0.11460208147764206,0.9933333396911621,1e-04
0.11354303359985352,0.995555579662323,1e-04
0.11816494911909103,0.9911110997200012,1e-04
0.12178564816713333,0.9888888597488403,1e-04
0.1281704306602478,0.9911110997200012,1e-04
0.11779145151376724,0.9933333396911621,1e-04
0.11756139248609543,0.9933333396911621,1e-04
0.11295001208782196,0.995555579662323,1e-04
0.11393313109874725,0.995555579662323,1e-04
0.11683360487222672,0.9933333396911621,1e-04
0.11416636407375336,0.9933333396911621,1e-04
0.12343868613243103,0.9933333396911621,1e-04
0.11909068375825882,0.9933333396911621,1e-04
0.12100037187337875,0.9933333396911621,1e-04
0.11766619980335236,0.9933333396911621,1e-04
0.11929525434970856,0.9888888597488403,1e-04
0.11299438774585724,0.9911110997200012,1e-04
0.10885576158761978,0.995555579662323,1e-04
0.10866903513669968,0.995555579662323,1e-04
0.09950338304042816,0.9933333396911621,1e-04
0.10548309981822968,0.9933333396911621,1e-04
0.11235290765762329,0.9911110997200012,1e-04
0.11091575026512146,0.9933333396911621,1e-04
0.10530710220336914,0.995555579662323,1e-04
0.11070479452610016,0.9933333396911621,1e-04
0.11788634955883026,0.9933333396911621,1e-04
0.11146857589483261,0.9911110997200012,1e-04
0.09846317768096924,0.995555579662323,1e-04
0.10246779024600983,0.9933333396911621,1e-04
0.11028248071670532,0.9933333396911621,1e-04
0.11022385209798813,0.9933333396911621,1e-04
0.121097631752491,0.9911110997200012,1e-04
0.10668826848268509,0.9911110997200012,1e-04
0.10883575677871704,0.995555579662323,1e-04
0.10706222802400589,0.9911110997200012,1e-04
0.1063043475151062,0.995555579662323,1e-04
0.10332959145307541,0.9933333396911621,1e-04
0.12090344727039337,0.9933333396911621,1e-04
0.10551631450653076,0.995555579662323,1e-04
0.12127704173326492,0.9933333396911621,1e-04
0.1144055426120758,0.995555579662323,1e-04
0.1142904981970787,0.9933333396911621,1e-04
0.10601949691772461,0.9933333396911621,1e-04
0.11557832360267639,0.9933333396911621,1e-04
0.10862183570861816,0.9933333396911621,1e-04
0.10863474756479263,0.9933333396911621,1e-04
0.09843168407678604,0.995555579662323,1e-04
0.10210459679365158,0.9977777600288391,1e-04
0.11601422727108002,0.9866666793823242,1e-04
0.110141322016716,0.995555579662323,1e-04
0.107730433344841,0.995555579662323,1e-04
0.10318389534950256,0.995555579662323,1e-04
0.10752531886100769,0.9911110997200012,1e-04
0.10683881491422653,0.9977777600288391,1e-04
0.11081819981336594,0.9977777600288391,1e-04
0.09901048988103867,0.9933333396911621,1e-04
0.10771484673023224,0.9911110997200012,1e-04
0.10898032784461975,0.995555579662323,1e-04
0.1059357225894928,0.9933333396911621,1e-04
0.09978529810905457,0.995555579662323,1e-04
0.09924051910638809,0.9977777600288391,1e-04
0.10162734240293503,0.9933333396911621,1e-04
0.1040877103805542,0.995555579662323,1e-04
0.10215727984905243,0.9977777600288391,1e-04
0.10289955884218216,0.995555579662323,1e-04
0.1058153435587883,0.9933333396911621,1e-04
0.09666641056537628,0.9933333396911621,1e-04
