loss,accuracy,lr
0.6939911842346191,0.574999988079071,0.001
0.41372552514076233,0.949999988079071,0.001
0.25518566370010376,0.9750000238418579,0.001
0.1631181240081787,0.9750000238418579,0.001
0.10843125730752945,1.0,0.001
0.07295767217874527,1.0,0.001
0.0533059723675251,1.0,0.001
0.039939671754837036,1.0,0.001
0.0314362496137619,1.0,0.001
0.024511395022273064,1.0,0.001
0.019607024267315865,1.0,0.001
0.016804825514554977,1.0,0.001
0.01476973481476307,1.0,0.001
0.012762501835823059,1.0,0.001
0.011066785082221031,1.0,0.001
0.009854394011199474,1.0,0.001
0.008925000205636024,1.0,0.001
0.008099187165498734,1.0,0.001
0.007398677058517933,1.0,0.001
0.0068475669249892235,1.0,0.001
0.006361359264701605,1.0,0.001
0.005847815424203873,1.0,0.001
0.0053262170404195786,1.0,0.001
0.004863841459155083,1.0,0.001
0.004492358770221472,1.0,0.001
0.00418476015329361,1.0,0.001
0.0039061731658875942,1.0,0.001
0.003641763236373663,1.0,0.001
0.003400200977921486,1.0,0.001
0.00319422734901309,1.0,0.001
0.0030195226427167654,1.0,0.001
0.002862329827621579,1.0,0.001
0.002708216430619359,1.0,0.001
0.002554530743509531,1.0,0.001
0.002410734537988901,1.0,0.001
0.0022859242744743824,1.0,0.001
0.0021807518787682056,1.0,0.001
0.0020882622338831425,1.0,0.001
0.0019997465424239635,1.0,0.001
0.0019111589062958956,1.0,0.001
0.0018235448515042663,1.0,0.001
0.001740763895213604,1.0,0.001
0.0016660138498991728,1.0,0.001
0.0015989895910024643,1.0,0.001
0.001537148142233491,1.0,0.001
0.0014783365186303854,1.0,0.001
0.0014218090800568461,1.0,0.001
0.0013686642050743103,1.0,0.001
0.0013203375274315476,1.0,0.001
0.0012772766640409827,1.0,0.001
0.0012382080312818289,1.0,0.001
0.001201531500555575,1.0,0.001
0.0011660854797810316,1.0,0.001
0.0011315137380734086,1.0,0.001
0.0010984580731019378,1.0,0.001
0.0010675161611288786,1.0,0.001
0.0010389226954430342,1.0,0.001
0.0010122408857569098,1.0,0.001
0.0009867686312645674,1.0,0.001
0.0009619742631912231,1.0,0.001
0.0009377860696986318,1.0,0.001
0.0009145074291154742,1.0,0.001
0.0008925368310883641,1.0,0.001
0.0008719547768123448,1.0,0.001
0.0008524666773155332,1.0,0.001
0.0008338108891621232,1.0,0.001
0.0008158207056112587,1.0,0.001
0.0007984101539477706,1.0,0.001
0.0007817457662895322,1.0,0.001
0.0007659258553758264,1.0,0.001
0.0007509029819630086,1.0,0.001
0.000736513698939234,1.0,0.001
0.0007225704612210393,1.0,0.001
0.000709004991222173,1.0,0.001
0.0006957903387956321,1.0,0.001
0.000682998273987323,1.0,0.001
0.0006706641870550811,1.0,0.001
0.0006588508258573711,1.0,0.001
0.0006474957917816937,1.0,0.001
0.0006364650325849652,1.0,0.001
0.00062575563788414,1.0,0.001
0.0006153260474093258,1.0,0.001
0.0006052475655451417,1.0,0.001
0.0005954785738140345,1.0,0.001
0.0005860489909537137,1.0,0.001
0.0005769079434685409,1.0,0.001
0.0005680229514837265,1.0,0.001
0.0005593431415036321,1.0,0.001
0.0005508597823791206,1.0,0.00020000001
0.0005492160562425852,1.0,0.00020000001
0.0005475545185618103,1.0,0.00020000001
0.0005459316889755428,1.0,0.00020000001
0.0005443088011816144,1.0,0.00020000001
0.0005427097203209996,1.0,0.00020000001
0.000541122630238533,1.0,0.00020000001
0.0005395473563112319,1.0,0.00020000001
0.0005379929789341986,1.0,0.00020000001
0.0005364503595046699,1.0,0.00020000001
0.0005349138518795371,1.0,0.00020000001
0.0005334041779860854,1.0,1e-04
0.0005326388636603951,1.0,1e-04
0.0005318765761330724,1.0,1e-04
0.000531126162968576,1.0,1e-04
0.000530372723005712,1.0,1e-04
0.0005296134040690958,1.0,1e-04
0.0005288718966767192,1.0,1e-04
0.0005281125195324421,1.0,1e-04
0.0005273651331663132,1.0,1e-04
0.0005266176303848624,1.0,1e-04
0.000525873270817101,1.0,1e-04
0.0005251228576526046,1.0,1e-04
0.0005243724444881082,1.0,1e-04
0.0005236220313236117,1.0,1e-04
0.0005228774971328676,1.0,1e-04
0.0005221361061558127,1.0,1e-04
0.0005213856929913163,1.0,1e-04
0.0005206471541896462,1.0,1e-04
0.0005198966828174889,1.0,1e-04
0.0005191582022234797,1.0,1e-04
0.0005184017936699092,1.0,1e-04
0.0005176603444851935,1.0,1e-04
0.0005169069045223296,1.0,1e-04
0.0005161684239283204,1.0,1e-04
0.000515418010763824,1.0,1e-04
0.0005146735347807407,1.0,1e-04
0.0005139200948178768,1.0,1e-04
0.0005131637444719672,1.0,1e-04
0.000512419268488884,1.0,1e-04
0.0005116687971167266,1.0,1e-04
0.0005109183839522302,1.0,1e-04
0.0005101769347675145,1.0,1e-04
0.0005094145308248699,1.0,1e-04
0.0005086701130494475,1.0,1e-04
0.0005079107359051704,1.0,1e-04
0.0005071602645330131,1.0,1e-04
0.0005064039141871035,1.0,1e-04
0.0005056474474258721,1.0,1e-04
0.0005048970924690366,1.0,1e-04
0.0005041376571170986,1.0,1e-04
0.0005033723427914083,1.0,1e-04
0.0005026189610362053,1.0,1e-04
0.0005018625524826348,1.0,1e-04
0.0005011061439290643,1.0,1e-04
0.0005003497353754938,1.0,1e-04
0.0004995873896405101,1.0,1e-04
0.0004988339496776462,1.0,1e-04
0.0004980686353519559,1.0,1e-04
0.0004973033210262656,1.0,1e-04
0.0004965408588759601,1.0,1e-04
0.0004957874771207571,1.0,1e-04
0.0004950221627950668,1.0,1e-04
0.0004942597588524222,1.0,1e-04
0.000493494444526732,1.0,1e-04
0.0004927351255901158,1.0,1e-04
0.0004919727216474712,1.0,1e-04
0.0004912043805234134,1.0,1e-04
0.0004904450033791363,1.0,1e-04
0.0004896676982752979,1.0,1e-04
0.0004889112897217274,1.0,1e-04
0.0004881370405200869,1.0,1e-04
0.00048738066107034683,1.0,1e-04
0.00048661528853699565,1.0,1e-04
0.0004858529136981815,1.0,1e-04
0.00048508457257412374,1.0,1e-04
0.0004843132628593594,1.0,1e-04
0.00048355982289649546,1.0,1e-04
0.00048278848407790065,1.0,1e-04
0.0004820171743631363,1.0,1e-04
0.00048125479952432215,1.0,1e-04
0.00048048351891338825,1.0,1e-04
0.00047972711035981774,1.0,1e-04
0.0004789557424373925,1.0,1e-04
0.00047818743041716516,1.0,1e-04
0.0004774161207024008,1.0,1e-04
0.0004766477213706821,1.0,1e-04
0.00047587938024662435,1.0,1e-04
0.00047510807053186,1.0,1e-04
0.0004743426979985088,1.0,1e-04
0.00047357435687445104,1.0,1e-04
0.00047279411228373647,1.0,1e-04
0.0004720376746263355,1.0,1e-04
0.00047126933350227773,1.0,1e-04
0.0004704980237875134,1.0,1e-04
0.0004697385593317449,1.0,1e-04
0.00046897324500605464,1.0,1e-04
0.0004681929131038487,1.0,1e-04
0.0004674394731409848,1.0,1e-04
0.00046668603317812085,1.0,1e-04
0.0004658997931983322,1.0,1e-04
0.0004651403578463942,1.0,1e-04
0.00046438389108516276,1.0,1e-04
0.00046361255226656795,1.0,1e-04
0.0004628501774277538,1.0,1e-04
0.00046208183630369604,1.0,1e-04
0.0004613193741533905,1.0,1e-04
0.0004605569993145764,1.0,1e-04
0.0004597856604959816,1.0,1e-04
0.0004590291646309197,1.0,1e-04
0.0004582608235068619,1.0,1e-04
0.0004575073253363371,1.0,1e-04
0.0004567509167827666,1.0,1e-04
0.00045598545693792403,1.0,1e-04
0.0004552141181193292,1.0,1e-04
0.0004544576513580978,1.0,1e-04
0.0004536952474154532,1.0,1e-04
0.00045293578295968473,1.0,1e-04
0.0004521793161984533,1.0,1e-04
0.00045141990995034575,1.0,1e-04
0.00045066047459840775,1.0,1e-04
0.0004499248170759529,1.0,1e-04
0.0004491475410759449,1.0,1e-04
0.000448388047516346,1.0,1e-04
0.0004476405738387257,1.0,1e-04
0.0004468780825845897,1.0,1e-04
0.0004461424832697958,1.0,1e-04
0.00044537411304190755,1.0,1e-04
0.00044462652294896543,1.0,1e-04
0.0004438730829861015,1.0,1e-04
0.00044312849058769643,1.0,1e-04
0.0004423690552357584,1.0,1e-04
0.00044161855475977063,1.0,1e-04
0.00044087396236136556,1.0,1e-04
0.0004401204641908407,1.0,1e-04
0.00043937889859080315,1.0,1e-04
0.00043863430619239807,1.0,1e-04
0.00043788374750874937,1.0,1e-04
0.0004371243412606418,1.0,1e-04
0.00043638571514748037,1.0,1e-04
0.00043563515646383166,1.0,1e-04
0.0004348935908637941,1.0,1e-04
0.0004341579624451697,1.0,1e-04
0.00043340440606698394,1.0,1e-04
