loss,accuracy,lr
1.6222630739212036,0.4650000035762787,0.001
1.3259162902832031,0.6499999761581421,0.001
1.1928603649139404,0.6299999952316284,0.001
1.1053653955459595,0.6700000166893005,0.001
1.0050567388534546,0.7450000047683716,0.001
0.9560186862945557,0.7400000095367432,0.001
0.9041720628738403,0.7699999809265137,0.001
0.8430019617080688,0.7799999713897705,0.001
0.8206844925880432,0.7749999761581421,0.001
0.7410460710525513,0.8149999976158142,0.001
0.727973222732544,0.8199999928474426,0.001
0.7236026525497437,0.8349999785423279,0.001
0.6577213406562805,0.8299999833106995,0.001
0.6318285465240479,0.8399999737739563,0.001
0.6131930351257324,0.8399999737739563,0.001
0.583949625492096,0.8550000190734863,0.001
0.5724732875823975,0.8650000095367432,0.001
0.5500339865684509,0.8849999904632568,0.001
0.49469876289367676,0.8899999856948853,0.001
0.463506281375885,0.9350000023841858,0.001
0.4721887707710266,0.8999999761581421,0.001
0.5219113826751709,0.8600000143051147,0.001
0.4222985506057739,0.9300000071525574,0.001
0.45968568325042725,0.9200000166893005,0.001
0.41184794902801514,0.9150000214576721,0.001
0.39072155952453613,0.949999988079071,0.001
0.4004407823085785,0.925000011920929,0.001
0.34404945373535156,0.9599999785423279,0.001
0.34797248244285583,0.925000011920929,0.001
0.3187240660190582,0.9350000023841858,0.001
0.2803304195404053,0.9599999785423279,0.001
0.3283616006374359,0.9549999833106995,0.001
0.26625028252601624,0.9700000286102295,0.001
0.2856764495372772,0.9549999833106995,0.001
0.2493911236524582,0.9750000238418579,0.001
0.2522532641887665,0.9649999737739563,0.001
0.272409051656723,0.9649999737739563,0.001
0.2339780032634735,0.9700000286102295,0.001
0.23549064993858337,0.9700000286102295,0.001
0.2499742954969406,0.9700000286102295,0.001
0.1852487176656723,0.9750000238418579,0.001
0.18302741646766663,0.9700000286102295,0.001
0.2290256917476654,0.9700000286102295,0.001
0.19226841628551483,0.9850000143051147,0.001
0.1982923448085785,0.9800000190734863,0.001
0.20826804637908936,0.9750000238418579,0.001
0.15745945274829865,0.9900000095367432,0.001
0.17559902369976044,0.9800000190734863,0.001
0.17301444709300995,0.9800000190734863,0.001
0.16447587311267853,0.9800000190734863,0.001
0.12244030088186264,0.9950000047683716,0.001
0.11075326800346375,0.9850000143051147,0.001
0.1190955638885498,0.9850000143051147,0.001
0.16629129648208618,0.9750000238418579,0.001
0.11380894482135773,0.9900000095367432,0.001
0.1077939048409462,0.9900000095367432,0.001
0.1111760213971138,0.9950000047683716,0.001
0.11309515684843063,0.9850000143051147,0.001
0.09723255038261414,0.9900000095367432,0.001
0.12456365674734116,0.9900000095367432,0.001
0.09760420024394989,0.9850000143051147,0.001
0.08642394095659256,0.9950000047683716,0.001
0.0851922333240509,0.9900000095367432,0.001
0.08306599408388138,0.9950000047683716,0.001
0.060504864901304245,1.0,0.001
0.06982588768005371,0.9950000047683716,0.001
0.07213535904884338,0.9950000047683716,0.001
0.08090738952159882,1.0,0.001
0.07329487055540085,1.0,0.001
0.06818315386772156,1.0,0.001
0.08245629072189331,0.9800000190734863,0.001
0.09171350300312042,0.9950000047683716,0.001
0.07271595299243927,0.9950000047683716,0.001
0.08378978818655014,0.9900000095367432,0.001
0.07964988052845001,0.9900000095367432,0.001
0.09580083191394806,1.0,0.00020000001
0.04881598427891731,1.0,0.00020000001
0.036502886563539505,1.0,0.00020000001
0.04938419163227081,0.9950000047683716,0.00020000001
0.04309737682342529,1.0,0.00020000001
0.04263843223452568,1.0,0.00020000001
0.042252443730831146,1.0,0.00020000001
0.033579736948013306,1.0,0.00020000001
0.026233410462737083,1.0,0.00020000001
0.039768945425748825,1.0,0.00020000001
0.03904696926474571,1.0,0.00020000001
0.04339190572500229,1.0,0.00020000001
0.07169116288423538,0.9900000095367432,0.00020000001
0.03216757997870445,1.0,0.00020000001
0.03457939997315407,1.0,0.00020000001
0.03740952908992767,0.9950000047683716,0.00020000001
0.038019586354494095,1.0,0.00020000001
0.04039529711008072,0.9950000047683716,0.00020000001
0.03139764815568924,1.0,0.00020000001
0.03677510842680931,1.0,1e-04
0.03303919732570648,1.0,1e-04
0.03130049258470535,1.0,1e-04
0.032600224018096924,1.0,1e-04
0.025691337883472443,1.0,1e-04
0.03953058272600174,1.0,1e-04
0.03652739152312279,0.9950000047683716,1e-04
0.02253585308790207,1.0,1e-04
0.03537559136748314,1.0,1e-04
0.02782832458615303,1.0,1e-04
0.033395227044820786,1.0,1e-04
0.02792847342789173,1.0,1e-04
0.03730965033173561,1.0,1e-04
0.03420610353350639,1.0,1e-04
0.028782522305846214,1.0,1e-04
0.030852360650897026,1.0,1e-04
0.023843755945563316,1.0,1e-04
0.0338875949382782,1.0,1e-04
0.037980880588293076,1.0,1e-04
0.02848868817090988,1.0,1e-04
0.024894390255212784,1.0,1e-04
0.0346648246049881,1.0,1e-04
0.03227135166525841,1.0,1e-04
0.028653312474489212,1.0,1e-04
0.024217914789915085,1.0,1e-04
0.026009906083345413,1.0,1e-04
0.03477172553539276,1.0,1e-04
0.042561713606119156,1.0,1e-04
0.022142620757222176,1.0,1e-04
0.027900490909814835,1.0,1e-04
0.03269610181450844,1.0,1e-04
0.03334714099764824,1.0,1e-04
0.024474775418639183,1.0,1e-04
0.0353553369641304,1.0,1e-04
0.02855253405869007,1.0,1e-04
0.02344546467065811,1.0,1e-04
0.03397158533334732,1.0,1e-04
