loss,accuracy,lr
0.721149206161499,0.5666666626930237,0.001
0.655793309211731,0.6033333539962769,0.001
0.5989733934402466,0.6633333563804626,0.001
0.5798410177230835,0.70333331823349,0.001
0.5428494811058044,0.7233333587646484,0.001
0.4866066873073578,0.7799999713897705,0.001
0.46213674545288086,0.7866666913032532,0.001
0.4456247091293335,0.7933333516120911,0.001
0.39206913113594055,0.8233333230018616,0.001
0.39408448338508606,0.8333333134651184,0.001
0.4524069130420685,0.7766666412353516,0.001
0.5015824437141418,0.75,0.001
0.4620920717716217,0.7733333110809326,0.001
0.3596363365650177,0.846666693687439,0.001
0.4105443060398102,0.8266666531562805,0.001
0.3924049437046051,0.8366666436195374,0.001
0.2930160164833069,0.8766666650772095,0.001
0.3221381604671478,0.8833333253860474,0.001
0.25950944423675537,0.8966666460037231,0.001
0.2969905138015747,0.8899999856948853,0.001
0.30557218194007874,0.8766666650772095,0.001
0.24687154591083527,0.8833333253860474,0.001
0.21358029544353485,0.8999999761581421,0.001
0.34069451689720154,0.846666693687439,0.001
0.2779359817504883,0.8766666650772095,0.001
0.3017714321613312,0.8766666650772095,0.001
0.25128644704818726,0.903333306312561,0.001
0.14710961282253265,0.9599999785423279,0.001
0.1417893022298813,0.9466666579246521,0.001
0.1275753676891327,0.9599999785423279,0.001
0.255837082862854,0.9200000166893005,0.001
0.22792956233024597,0.9066666960716248,0.001
0.34688904881477356,0.8399999737739563,0.001
0.2873874306678772,0.8666666746139526,0.001
0.20662029087543488,0.9133333563804626,0.001
0.1669183224439621,0.949999988079071,0.001
0.11279791593551636,0.95333331823349,0.001
0.13178427517414093,0.9466666579246521,0.001
0.1422550529241562,0.9466666579246521,0.001
0.12432422488927841,0.9633333086967468,0.001
0.12523898482322693,0.9466666579246521,0.001
0.12353897094726562,0.9700000286102295,0.001
0.24353358149528503,0.9133333563804626,0.001
0.2637651562690735,0.8799999952316284,0.001
0.23274824023246765,0.9200000166893005,0.001
0.16138678789138794,0.9366666674613953,0.001
0.13913533091545105,0.9466666579246521,0.001
0.09703633934259415,0.9666666388511658,0.00020000001
0.07956698536872864,0.9666666388511658,0.00020000001
0.05236058682203293,0.9833333492279053,0.00020000001
0.037994612008333206,0.9933333396911621,0.00020000001
0.04609899967908859,0.9833333492279053,0.00020000001
0.04538498446345329,0.9866666793823242,0.00020000001
0.053893961012363434,0.9766666889190674,0.00020000001
0.031605836004018784,0.996666669845581,0.00020000001
0.031687021255493164,0.9933333396911621,0.00020000001
0.03071403130888939,0.996666669845581,0.00020000001
0.035785287618637085,0.9933333396911621,0.00020000001
0.03305480256676674,0.9933333396911621,0.00020000001
0.032029010355472565,0.9900000095367432,0.00020000001
0.02407374046742916,0.996666669845581,0.00020000001
0.03747474402189255,0.9866666793823242,0.00020000001
0.043517980724573135,0.9866666793823242,0.00020000001
0.03190077468752861,0.996666669845581,0.00020000001
0.019841741770505905,0.996666669845581,0.00020000001
0.02859966643154621,0.9933333396911621,0.00020000001
0.01736036315560341,1.0,0.00020000001
0.021482225507497787,0.996666669845581,0.00020000001
0.012802820652723312,1.0,0.00020000001
0.018372034654021263,0.996666669845581,0.00020000001
0.05298807844519615,0.9800000190734863,0.00020000001
0.020786689594388008,0.9933333396911621,0.00020000001
0.01571420021355152,0.9933333396911621,0.00020000001
0.020919011905789375,0.996666669845581,0.00020000001
0.01897389627993107,1.0,0.00020000001
0.022799622267484665,0.9933333396911621,0.00020000001
0.02792510576546192,0.9933333396911621,0.00020000001
0.015740633010864258,0.996666669845581,0.00020000001
0.020099837332963943,0.9933333396911621,0.00020000001
0.010599487461149693,1.0,1e-04
0.016378305852413177,1.0,1e-04
0.008828459307551384,1.0,1e-04
0.017258817330002785,0.9933333396911621,1e-04
0.015484112314879894,1.0,1e-04
0.00867464765906334,1.0,1e-04
0.013987822458148003,0.996666669845581,1e-04
0.010823502205312252,1.0,1e-04
0.011666004545986652,1.0,1e-04
0.011997684836387634,1.0,1e-04
0.017636340111494064,0.996666669845581,1e-04
0.014169193804264069,0.996666669845581,1e-04
0.014588994905352592,0.996666669845581,1e-04
0.008614813908934593,1.0,1e-04
0.011783916503190994,1.0,1e-04
0.0041337949223816395,1.0,1e-04
0.007970632053911686,1.0,1e-04
0.007395052816718817,0.996666669845581,1e-04
0.005297076888382435,1.0,1e-04
0.011005702428519726,1.0,1e-04
0.014231990091502666,0.996666669845581,1e-04
0.013694054447114468,1.0,1e-04
0.014835148118436337,1.0,1e-04
0.007897875271737576,1.0,1e-04
0.008364888839423656,1.0,1e-04
0.012990501709282398,0.996666669845581,1e-04
0.008687670342624187,1.0,1e-04
0.059657324105501175,0.9800000190734863,1e-04
0.0064374045468866825,1.0,1e-04
0.008520339615643024,1.0,1e-04
0.009524459950625896,1.0,1e-04
0.004498688504099846,1.0,1e-04
0.013471810147166252,1.0,1e-04
0.006148559041321278,1.0,1e-04
0.023027008399367332,0.9933333396911621,1e-04
0.009299305267632008,1.0,1e-04
0.00723329558968544,1.0,1e-04
0.008634536527097225,1.0,1e-04
0.0068282270804047585,1.0,1e-04
0.006096856668591499,1.0,1e-04
0.0031477028969675303,1.0,1e-04
0.0035206309985369444,1.0,1e-04
0.005059503018856049,1.0,1e-04
0.0037258032243698835,1.0,1e-04
0.003660182934254408,1.0,1e-04
0.003716851118952036,1.0,1e-04
0.0064547122456133366,1.0,1e-04
0.002757730195298791,1.0,1e-04
0.0068133193999528885,1.0,1e-04
0.0021806645672768354,1.0,1e-04
0.007109001278877258,1.0,1e-04
0.0037817489355802536,1.0,1e-04
0.011145520955324173,1.0,1e-04
0.014272241853177547,0.9933333396911621,1e-04
0.01039431057870388,0.996666669845581,1e-04
0.008529381826519966,1.0,1e-04
0.0025615496560931206,1.0,1e-04
0.0025296269450336695,1.0,1e-04
0.00373811274766922,1.0,1e-04
0.002634279429912567,1.0,1e-04
0.0023739871103316545,1.0,1e-04
0.004503261297941208,1.0,1e-04
0.0036378277000039816,1.0,1e-04
0.0029990256298333406,1.0,1e-04
0.006760794203728437,1.0,1e-04
0.004779561422765255,1.0,1e-04
0.009226388297975063,0.996666669845581,1e-04
0.003507438814267516,1.0,1e-04
0.008289101533591747,0.996666669845581,1e-04
0.003166408045217395,1.0,1e-04
0.0052882228046655655,1.0,1e-04
0.0032433634623885155,1.0,1e-04
0.0027590561658143997,1.0,1e-04
0.0038250184152275324,1.0,1e-04
0.0073894914239645,1.0,1e-04
0.004065308254212141,1.0,1e-04
0.003413759171962738,1.0,1e-04
0.0049173845909535885,1.0,1e-04
0.004166536033153534,1.0,1e-04
0.011112547479569912,1.0,1e-04
0.005616489797830582,0.996666669845581,1e-04
0.0019207068253308535,1.0,1e-04
0.0036416491493582726,1.0,1e-04
0.0029877445194870234,1.0,1e-04
0.0054245381616055965,1.0,1e-04
0.002910181414335966,1.0,1e-04
0.0013609948800876737,1.0,1e-04
0.0022164846304804087,1.0,1e-04
0.002942905528470874,1.0,1e-04
0.0026799063198268414,1.0,1e-04
0.006379516329616308,1.0,1e-04
0.0028850219678133726,1.0,1e-04
0.002784636104479432,1.0,1e-04
0.0017114941729232669,1.0,1e-04
0.003319227835163474,1.0,1e-04
0.0061324164271354675,1.0,1e-04
0.0023542740382254124,1.0,1e-04
0.006052576005458832,1.0,1e-04
