loss,accuracy,lr
0.6774054169654846,0.5933333039283752,0.001
0.6188998222351074,0.6733333468437195,0.001
0.6042203307151794,0.6666666865348816,0.001
0.5640276074409485,0.746666669845581,0.001
0.595310389995575,0.6933333277702332,0.001
0.5793808698654175,0.699999988079071,0.001
0.5068833827972412,0.7366666793823242,0.001
0.5427387356758118,0.753333330154419,0.001
0.5456008315086365,0.746666669845581,0.001
0.4397103488445282,0.7933333516120911,0.001
0.39567315578460693,0.8433333039283752,0.001
0.45847728848457336,0.7866666913032532,0.001
0.36660197377204895,0.8366666436195374,0.001
0.3995823562145233,0.8333333134651184,0.001
0.3878500163555145,0.8533333539962769,0.001
0.3405350148677826,0.8500000238418579,0.001
0.2959578037261963,0.8733333349227905,0.001
0.328931987285614,0.8666666746139526,0.001
0.2712160050868988,0.903333306312561,0.001
0.22929295897483826,0.9266666769981384,0.001
0.23574361205101013,0.9133333563804626,0.001
0.2569827735424042,0.8866666555404663,0.001
0.22505155205726624,0.9133333563804626,0.001
0.1990925669670105,0.9466666579246521,0.001
0.16409878432750702,0.949999988079071,0.001
0.17415833473205566,0.9466666579246521,0.001
0.18908868730068207,0.9200000166893005,0.001
0.17366260290145874,0.9333333373069763,0.001
0.16385698318481445,0.9133333563804626,0.001
0.10229789465665817,0.9666666388511658,0.001
0.15056666731834412,0.9466666579246521,0.001
0.12684085965156555,0.9566666483879089,0.001
0.12352117896080017,0.9566666483879089,0.001
0.1260031908750534,0.9566666483879089,0.001
0.155043363571167,0.9333333373069763,0.001
0.11949029564857483,0.9633333086967468,0.001
0.12081544101238251,0.9633333086967468,0.001
0.12299227714538574,0.9633333086967468,0.001
0.10723166167736053,0.9599999785423279,0.001
0.05682804808020592,0.9933333396911621,0.001
0.04871146380901337,0.9833333492279053,0.001
0.10481927543878555,0.9633333086967468,0.001
0.09936646372079849,0.9700000286102295,0.001
0.10611040145158768,0.9566666483879089,0.001
0.08707820624113083,0.9700000286102295,0.001
0.10302039980888367,0.9700000286102295,0.001
0.07001826912164688,0.9700000286102295,0.001
0.04761510714888573,0.9900000095367432,0.001
0.061258718371391296,0.9866666793823242,0.001
0.04989909008145332,0.9933333396911621,0.001
0.11790575832128525,0.9566666483879089,0.001
0.08995774388313293,0.9666666388511658,0.001
0.10933113098144531,0.9633333086967468,0.001
0.09093783050775528,0.9599999785423279,0.001
0.05081861838698387,0.9833333492279053,0.001
0.06717798113822937,0.9700000286102295,0.001
0.1049334704875946,0.9633333086967468,0.001
0.08464975655078888,0.9766666889190674,0.001
0.03684048354625702,0.9866666793823242,0.00020000001
0.030666841194033623,1.0,0.00020000001
0.013079802505671978,1.0,0.00020000001
0.023304719477891922,1.0,0.00020000001
0.01406955998390913,1.0,0.00020000001
0.012210019864141941,1.0,0.00020000001
0.00986142735928297,1.0,0.00020000001
0.011145730502903461,1.0,0.00020000001
0.02682274580001831,0.9933333396911621,0.00020000001
0.00988142192363739,1.0,0.00020000001
0.027141530066728592,0.9933333396911621,0.00020000001
0.019708547741174698,0.996666669845581,0.00020000001
0.010067898780107498,1.0,0.00020000001
0.008701939135789871,1.0,0.00020000001
0.0085907606408,1.0,0.00020000001
0.00829909835010767,1.0,0.00020000001
0.01185685209929943,0.996666669845581,0.00020000001
0.005525634624063969,1.0,0.00020000001
0.0074991267174482346,1.0,0.00020000001
0.010515186004340649,1.0,0.00020000001
0.007012325804680586,1.0,0.00020000001
0.008205357007682323,1.0,0.00020000001
0.00917038694024086,1.0,0.00020000001
0.008805489167571068,1.0,0.00020000001
0.016663243994116783,0.996666669845581,0.00020000001
0.0146775022149086,1.0,0.00020000001
0.009517263621091843,1.0,0.00020000001
0.004624589812010527,1.0,0.00020000001
0.0048831370659172535,1.0,0.00020000001
0.00938581395894289,1.0,0.00020000001
0.0044629075564444065,1.0,0.00020000001
0.002831540536135435,1.0,0.00020000001
0.005451330449432135,1.0,0.00020000001
0.009482291527092457,1.0,0.00020000001
0.0041859024204313755,1.0,0.00020000001
0.007224004250019789,1.0,0.00020000001
0.0037064850330352783,1.0,0.00020000001
0.009514343924820423,1.0,0.00020000001
0.003911673557013273,1.0,0.00020000001
0.005320005584508181,1.0,0.00020000001
0.003579806536436081,1.0,0.00020000001
0.0025755250826478004,1.0,0.00020000001
0.0035859583877027035,1.0,0.00020000001
0.0036568271461874247,1.0,0.00020000001
0.006785005796700716,1.0,0.00020000001
0.013162192888557911,1.0,0.00020000001
0.012875504791736603,1.0,0.00020000001
0.008216136135160923,1.0,0.00020000001
0.0035148989409208298,1.0,0.00020000001
0.0040578958578407764,1.0,0.00020000001
0.008121846243739128,1.0,0.00020000001
0.006889777258038521,1.0,0.00020000001
0.005977323278784752,1.0,1e-04
0.0023660152219235897,1.0,1e-04
0.009096767753362656,1.0,1e-04
0.013900475576519966,0.996666669845581,1e-04
0.002887468785047531,1.0,1e-04
0.00523905735462904,1.0,1e-04
0.004395931493490934,1.0,1e-04
0.002543075941503048,1.0,1e-04
0.0064374222420156,1.0,1e-04
0.003923763055354357,1.0,1e-04
0.005926269572228193,1.0,1e-04
0.0034256065264344215,1.0,1e-04
0.005562105216085911,1.0,1e-04
0.003623381955549121,1.0,1e-04
0.0033281492069363594,1.0,1e-04
0.002711762208491564,1.0,1e-04
0.0023578947875648737,1.0,1e-04
0.002808080054819584,1.0,1e-04
0.0037859762087464333,1.0,1e-04
0.0015000523999333382,1.0,1e-04
0.00257524149492383,1.0,1e-04
0.0044950335286557674,1.0,1e-04
0.002477566944435239,1.0,1e-04
0.0035027912817895412,1.0,1e-04
0.0036471004132181406,1.0,1e-04
0.004155776929110289,1.0,1e-04
0.004983033984899521,1.0,1e-04
0.005044669844210148,1.0,1e-04
0.0035076350905001163,1.0,1e-04
0.0030068205669522285,1.0,1e-04
0.005162329412996769,1.0,1e-04
0.0034546884708106518,1.0,1e-04
0.005432387348264456,1.0,1e-04
0.0034057789016515017,1.0,1e-04
0.006370273418724537,1.0,1e-04
0.0022650996688753366,1.0,1e-04
0.0022538139019161463,1.0,1e-04
0.001827176776714623,1.0,1e-04
0.005196232348680496,1.0,1e-04
0.0017539400141686201,1.0,1e-04
0.004570705350488424,1.0,1e-04
0.0036748850252479315,1.0,1e-04
0.007357880473136902,1.0,1e-04
0.0028061990160495043,1.0,1e-04
0.0029762890189886093,1.0,1e-04
0.002467926824465394,1.0,1e-04
0.0015223636291921139,1.0,1e-04
0.0019322586013004184,1.0,1e-04
0.0037793151568621397,1.0,1e-04
0.0023764485958963633,1.0,1e-04
0.001571768894791603,1.0,1e-04
0.0015040021389722824,1.0,1e-04
0.001924261450767517,1.0,1e-04
0.0013371832901611924,1.0,1e-04
0.0013584368862211704,1.0,1e-04
0.0015131831169128418,1.0,1e-04
0.0025863174814730883,1.0,1e-04
0.0017935055075213313,1.0,1e-04
0.0011859021615236998,1.0,1e-04
0.0026178029365837574,1.0,1e-04
0.0020879926159977913,1.0,1e-04
0.0022275662049651146,1.0,1e-04
0.0019395970739424229,1.0,1e-04
0.0026563529390841722,1.0,1e-04
0.0013481738278642297,1.0,1e-04
0.0022226483561098576,1.0,1e-04
0.0030696045141667128,1.0,1e-04
0.0012987651862204075,1.0,1e-04
0.0017580128042027354,1.0,1e-04
0.003000507829710841,1.0,1e-04
0.001079966314136982,1.0,1e-04
0.005155992694199085,1.0,1e-04
0.001464531640522182,1.0,1e-04
0.0012129375245422125,1.0,1e-04
0.0023673882242292166,1.0,1e-04
0.000866539659909904,1.0,1e-04
0.005345485173165798,1.0,1e-04
0.001598028582520783,1.0,1e-04
0.0023821524810045958,1.0,1e-04
0.0018637148896232247,1.0,1e-04
0.0018865559250116348,1.0,1e-04
0.0071281371638178825,1.0,1e-04
0.0039041705895215273,1.0,1e-04
0.0013016124721616507,1.0,1e-04
0.0028784715104848146,1.0,1e-04
0.002069181529805064,1.0,1e-04
0.000791067024692893,1.0,1e-04
0.0017166775651276112,1.0,1e-04
0.0018370457692071795,1.0,1e-04
0.0013407377991825342,1.0,1e-04
0.005534186027944088,1.0,1e-04
0.002151218242943287,1.0,1e-04
0.0022061646450310946,1.0,1e-04
0.0025827570352703333,1.0,1e-04
0.0015185060910880566,1.0,1e-04
0.002004273235797882,1.0,1e-04
0.0013466071104630828,1.0,1e-04
0.0020951421465724707,1.0,1e-04
0.0016835768474265933,1.0,1e-04
0.0009783748537302017,1.0,1e-04
0.0028597177006304264,1.0,1e-04
0.0010326087940484285,1.0,1e-04
0.001136353355832398,1.0,1e-04
0.001113890204578638,1.0,1e-04
0.005052038934081793,1.0,1e-04
0.0012689839350059628,1.0,1e-04
0.003326313104480505,1.0,1e-04
0.001462398562580347,1.0,1e-04
0.0015801386907696724,1.0,1e-04
0.0020765236113220453,1.0,1e-04
0.0030481009744107723,1.0,1e-04
0.0011682045878842473,1.0,1e-04
0.002649925649166107,1.0,1e-04
0.0024166249204427004,1.0,1e-04
0.0015232095029205084,1.0,1e-04
0.0014032034669071436,1.0,1e-04
0.0016782517777755857,1.0,1e-04
0.0007132258033379912,1.0,1e-04
0.002641275990754366,1.0,1e-04
0.001584886689670384,1.0,1e-04
0.0017018287908285856,1.0,1e-04
0.0014134668745100498,1.0,1e-04
0.005151150748133659,1.0,1e-04
0.009430155158042908,1.0,1e-04
0.0035499942023307085,1.0,1e-04
0.003269774606451392,1.0,1e-04
0.0018365305149927735,1.0,1e-04
0.0008933726930990815,1.0,1e-04
0.005715792067348957,1.0,1e-04
0.0028914781287312508,1.0,1e-04
0.001101426430977881,1.0,1e-04
0.0014910518657416105,1.0,1e-04
0.0015836666570976377,1.0,1e-04
0.0022380859591066837,1.0,1e-04
0.0033349748700857162,1.0,1e-04
0.005123009905219078,1.0,1e-04
0.0030907599721103907,1.0,1e-04
0.0016839088639244437,1.0,1e-04
0.005390089936554432,1.0,1e-04
0.002497714711353183,1.0,1e-04
0.0012167494278401136,1.0,1e-04
0.0013583326945081353,1.0,1e-04
0.0006485146004706621,1.0,1e-04
0.0006050384254194796,1.0,1e-04
0.0009542342158965766,1.0,1e-04
0.0008381077786907554,1.0,1e-04
0.004926102701574564,1.0,1e-04
0.003739407751709223,1.0,1e-04
0.009726382791996002,0.996666669845581,1e-04
0.005047774873673916,1.0,1e-04
0.0044945161789655685,1.0,1e-04
0.00772476103156805,1.0,1e-04
0.0020305358339101076,1.0,1e-04
0.00585490046069026,1.0,1e-04
0.010555829852819443,0.996666669845581,1e-04
0.004089205991476774,1.0,1e-04
0.0010332054225727916,1.0,1e-04
0.0012331975158303976,1.0,1e-04
0.0009196517639793456,1.0,1e-04
0.0007425008807331324,1.0,1e-04
0.002465653931722045,1.0,1e-04
0.0010185184655711055,1.0,1e-04
0.0014088577590882778,1.0,1e-04
0.0010112609015777707,1.0,1e-04
0.0018341403920203447,1.0,1e-04
0.06058991700410843,0.9700000286102295,1e-04
0.02697771042585373,0.9900000095367432,1e-04
0.018734518438577652,0.996666669845581,1e-04
0.01763765513896942,0.9933333396911621,1e-04
0.01287765707820654,1.0,1e-04
0.004031958058476448,1.0,1e-04
0.003932184539735317,1.0,1e-04
0.002256233710795641,1.0,1e-04
0.0018223003717139363,1.0,1e-04
0.004698534496128559,1.0,1e-04
0.0016141163650900126,1.0,1e-04
0.002125671599060297,1.0,1e-04
0.003429985139518976,1.0,1e-04
0.0010834827553480864,1.0,1e-04
0.0004998574149794877,1.0,1e-04
0.002455691806972027,1.0,1e-04
0.0030412033665925264,1.0,1e-04
0.003790000220760703,1.0,1e-04
0.002504700096324086,1.0,1e-04
0.0008737359312362969,1.0,1e-04
0.0015015903627499938,1.0,1e-04
0.0004356566059868783,1.0,1e-04
0.0016928088152781129,1.0,1e-04
0.0009299637749791145,1.0,1e-04
