loss,accuracy,lr
3.7642221450805664,0.03333333507180214,0.001
3.5154452323913574,0.10256410390138626,0.001
3.3453431129455566,0.1230769231915474,0.001
3.185159683227539,0.16923077404499054,0.001
3.058631658554077,0.1846153885126114,0.001
2.9581596851348877,0.17435897886753082,0.001
2.87137508392334,0.25128206610679626,0.001
2.785646438598633,0.25641027092933655,0.001
2.6900200843811035,0.2897436022758484,0.001
2.635638475418091,0.2897436022758484,0.001
2.6041510105133057,0.31794872879981995,0.001
2.4956092834472656,0.34871795773506165,0.001
2.482731580734253,0.3205128312110901,0.001
2.418750047683716,0.3025641143321991,0.001
2.341825008392334,0.3512820601463318,0.001
2.27536678314209,0.3948718011379242,0.001
2.2010726928710938,0.4128205180168152,0.001
2.194546699523926,0.41794872283935547,0.001
2.165271759033203,0.4435897469520569,0.001
2.0806033611297607,0.4205128252506256,0.001
2.052121639251709,0.42307692766189575,0.001
2.0074715614318848,0.482051283121109,0.001
1.9198437929153442,0.5,0.001
1.9313528537750244,0.4871794879436493,0.001
1.9255702495574951,0.45897436141967773,0.001
1.8919517993927002,0.4923076927661896,0.001
1.8626787662506104,0.446153849363327,0.001
1.7884687185287476,0.49743589758872986,0.001
1.7559255361557007,0.5205128192901611,0.001
1.7298157215118408,0.5307692289352417,0.001
1.686713457107544,0.535897433757782,0.001
1.6640931367874146,0.5230769515037537,0.001
1.6330599784851074,0.5564102530479431,0.001
1.6149758100509644,0.5615384578704834,0.001
1.6866023540496826,0.5461538434028625,0.001
1.6047635078430176,0.535897433757782,0.001
1.6260429620742798,0.5307692289352417,0.001
1.6292439699172974,0.5512820482254028,0.001
1.5518125295639038,0.5692307949066162,0.001
1.4812166690826416,0.5641025900840759,0.001
1.4790488481521606,0.5846154093742371,0.001
1.4399534463882446,0.6051282286643982,0.001
1.4059358835220337,0.6000000238418579,0.001
1.3717912435531616,0.5948718190193176,0.001
1.3824007511138916,0.6025640964508057,0.001
1.5643956661224365,0.5615384578704834,0.001
1.467636227607727,0.5974358916282654,0.001
1.4087283611297607,0.6717948913574219,0.001
1.351137638092041,0.6230769157409668,0.001
1.348913550376892,0.6179487109184265,0.001
1.3190044164657593,0.6384615302085876,0.001
1.474851369857788,0.5846154093742371,0.001
1.3488422632217407,0.6333333253860474,0.001
1.3223928213119507,0.6128205060958862,0.001
1.229262351989746,0.6769230961799622,0.001
1.1906729936599731,0.692307710647583,0.001
1.1660367250442505,0.6794871687889099,0.001
1.2251187562942505,0.6333333253860474,0.001
1.1456654071807861,0.656410276889801,0.001
1.1241824626922607,0.7179487347602844,0.001
1.1525118350982666,0.6948717832565308,0.001
1.132813811302185,0.6871795058250427,0.001
1.1097666025161743,0.7076923251152039,0.001
1.034378170967102,0.7615384459495544,0.001
0.994817852973938,0.771794855594635,0.001
1.0667885541915894,0.7128205299377441,0.001
1.0791960954666138,0.6743589639663696,0.001
1.0865144729614258,0.7128205299377441,0.001
1.0955126285552979,0.6948717832565308,0.001
1.128624677658081,0.6820513010025024,0.001
1.0376667976379395,0.7435897588729858,0.001
1.002700686454773,0.7512820363044739,0.001
0.9465181827545166,0.7487179636955261,0.001
0.9598058462142944,0.7461538314819336,0.001
0.9695054888725281,0.728205144405365,0.001
1.0533875226974487,0.7256410121917725,0.001
1.009606957435608,0.7307692170143127,0.001
0.9510425329208374,0.7487179636955261,0.001
1.004561185836792,0.7205128073692322,0.001
1.01454496383667,0.7205128073692322,0.001
0.9420726895332336,0.7461538314819336,0.001
0.9809278249740601,0.7205128073692322,0.001
0.8937750458717346,0.7743589878082275,0.001
0.9425845146179199,0.7384615540504456,0.001
0.8916392922401428,0.7743589878082275,0.001
0.891374409198761,0.7692307829856873,0.001
0.8374102711677551,0.7743589878082275,0.001
0.8286003470420837,0.7538461685180664,0.001
0.7745486497879028,0.7794871926307678,0.001
0.7905020117759705,0.7743589878082275,0.001
0.7640044093132019,0.8025640845298767,0.001
0.8578736186027527,0.7692307829856873,0.001
0.7973853349685669,0.8025640845298767,0.001
0.7669562101364136,0.807692289352417,0.001
0.763285219669342,0.7871794700622559,0.001
0.7723974585533142,0.8179486989974976,0.001
0.7246291041374207,0.7897436022758484,0.001
0.7427526116371155,0.7974358797073364,0.001
0.7618953585624695,0.7974358797073364,0.001
0.7162874937057495,0.7948718070983887,0.001
0.6899206638336182,0.8205128312110901,0.001
0.7139631509780884,0.8153846263885498,0.001
0.7186233997344971,0.807692289352417,0.001
0.7631258964538574,0.7846153974533081,0.001
0.7366036176681519,0.8307692408561707,0.001
0.746511697769165,0.800000011920929,0.001
0.6961889266967773,0.8230769038200378,0.001
0.8397845029830933,0.7564102411270142,0.001
0.6936584711074829,0.800000011920929,0.001
0.7797988653182983,0.7794871926307678,0.001
0.772033154964447,0.7692307829856873,0.001
0.7209019064903259,0.8307692408561707,0.00020000001
0.6157243251800537,0.8461538553237915,0.00020000001
0.5887554287910461,0.8512820601463318,0.00020000001
0.5897052884101868,0.8641025424003601,0.00020000001
0.5709476470947266,0.8487179279327393,0.00020000001
0.5674842596054077,0.8487179279327393,0.00020000001
0.5627933740615845,0.8615384697914124,0.00020000001
0.5487212538719177,0.8564102649688721,0.00020000001
0.5491556525230408,0.8589743375778198,0.00020000001
0.5494707226753235,0.8564102649688721,0.00020000001
0.5403583645820618,0.8564102649688721,0.00020000001
0.5313075184822083,0.8769230842590332,0.00020000001
0.5247593522071838,0.8692307472229004,0.00020000001
0.5294232368469238,0.8589743375778198,0.00020000001
0.519105076789856,0.8641025424003601,0.00020000001
0.5150828957557678,0.8692307472229004,0.00020000001
0.5169790387153625,0.8692307472229004,0.00020000001
0.5054965019226074,0.8897435665130615,0.00020000001
0.49742648005485535,0.8743589520454407,0.00020000001
0.49460262060165405,0.8717948794364929,0.00020000001
0.5010588765144348,0.8769230842590332,0.00020000001
0.4931693375110626,0.8974359035491943,0.00020000001
0.5155279040336609,0.8871794939041138,0.00020000001
0.5142933130264282,0.8897435665130615,0.00020000001
0.5022695064544678,0.879487156867981,0.00020000001
0.4849764406681061,0.8871794939041138,0.00020000001
0.48688340187072754,0.8871794939041138,0.00020000001
0.5083469152450562,0.8641025424003601,0.00020000001
0.5175126791000366,0.8589743375778198,0.00020000001
0.5168607831001282,0.8666666746139526,0.00020000001
0.4865352511405945,0.8769230842590332,0.00020000001
0.49284622073173523,0.8692307472229004,0.00020000001
0.46990904211997986,0.892307698726654,0.00020000001
0.49560385942459106,0.8769230842590332,0.00020000001
0.46139153838157654,0.8897435665130615,0.00020000001
0.46230125427246094,0.8897435665130615,0.00020000001
0.4727611541748047,0.8897435665130615,0.00020000001
0.4807042181491852,0.8769230842590332,0.00020000001
0.47355887293815613,0.8897435665130615,0.00020000001
0.47795403003692627,0.8717948794364929,0.00020000001
0.474209725856781,0.8820512890815735,0.00020000001
0.4684506058692932,0.892307698726654,0.00020000001
0.454908162355423,0.9051281809806824,0.00020000001
0.44485214352607727,0.9051281809806824,0.00020000001
0.465615838766098,0.8871794939041138,0.00020000001
0.4580846428871155,0.8871794939041138,0.00020000001
0.4531654417514801,0.8769230842590332,0.00020000001
0.45762699842453003,0.8871794939041138,0.00020000001
0.4744720757007599,0.8846153616905212,0.00020000001
0.48353543877601624,0.8743589520454407,0.00020000001
0.510380744934082,0.8641025424003601,0.00020000001
0.5046863555908203,0.8717948794364929,0.00020000001
0.4789371192455292,0.8974359035491943,0.00020000001
0.48733654618263245,0.8897435665130615,0.00020000001
0.47982385754585266,0.8743589520454407,1e-04
0.4638773202896118,0.8769230842590332,1e-04
0.43526604771614075,0.8948717713356018,1e-04
0.4394785165786743,0.8897435665130615,1e-04
0.42873719334602356,0.8974359035491943,1e-04
0.42997828125953674,0.9051281809806824,1e-04
0.45052477717399597,0.892307698726654,1e-04
0.443485289812088,0.879487156867981,1e-04
0.45539984107017517,0.892307698726654,1e-04
0.4518091380596161,0.8846153616905212,1e-04
0.4447680413722992,0.8974359035491943,1e-04
0.4344925284385681,0.9076923131942749,1e-04
0.43076661229133606,0.8820512890815735,1e-04
0.43671682476997375,0.8948717713356018,1e-04
0.4547296464443207,0.879487156867981,1e-04
0.4425368010997772,0.8897435665130615,1e-04
0.44171181321144104,0.892307698726654,1e-04
0.44358766078948975,0.8974359035491943,1e-04
0.42862480878829956,0.892307698726654,1e-04
0.4437657594680786,0.8897435665130615,1e-04
0.4286615252494812,0.8846153616905212,1e-04
0.4168628454208374,0.892307698726654,1e-04
0.4340580403804779,0.8897435665130615,1e-04
0.414418488740921,0.8999999761581421,1e-04
0.41898733377456665,0.9051281809806824,1e-04
0.4147610664367676,0.9051281809806824,1e-04
0.4369976818561554,0.9102563858032227,1e-04
0.42372971773147583,0.8871794939041138,1e-04
0.42270031571388245,0.8846153616905212,1e-04
