loss,accuracy,lr
0.7033021450042725,0.5,0.001
0.455847829580307,0.949999988079071,0.001
0.3097117841243744,0.949999988079071,0.001
0.22493168711662292,0.949999988079071,0.001
0.16961796581745148,1.0,0.001
0.12586259841918945,1.0,0.001
0.09391297399997711,1.0,0.001
0.07033127546310425,1.0,0.001
0.05498645827174187,1.0,0.001
0.042294036597013474,1.0,0.001
0.03281871974468231,1.0,0.001
0.026775861158967018,1.0,0.001
0.022277040407061577,1.0,0.001
0.01870422065258026,1.0,0.001
0.016346944496035576,1.0,0.001
0.013882355764508247,1.0,0.001
0.01202032994478941,1.0,0.001
0.010822145268321037,1.0,0.001
0.00939785223454237,1.0,0.001
0.008163155056536198,1.0,0.001
0.007415893487632275,1.0,0.001
0.006784556899219751,1.0,0.001
0.006288154516369104,1.0,0.001
0.005775845609605312,1.0,0.001
0.005210049916058779,1.0,0.001
0.004779690410941839,1.0,0.001
0.004415468312799931,1.0,0.001
0.00403957674279809,1.0,0.001
0.0037352300714701414,1.0,0.001
0.00350577081553638,1.0,0.001
0.003258011769503355,1.0,0.001
0.0029972682241350412,1.0,0.001
0.002794052707031369,1.0,0.001
0.0026382680516690016,1.0,0.001
0.0024803257547318935,1.0,0.001
0.002314317971467972,1.0,0.001
0.0021721560042351484,1.0,0.001
0.002052143681794405,1.0,0.001
0.0019452525302767754,1.0,0.001
0.0018432264914736152,1.0,0.001
0.0017542894929647446,1.0,0.001
0.001681427238509059,1.0,0.001
0.0016147823771461844,1.0,0.001
0.0015438145492225885,1.0,0.001
0.0014726764056831598,1.0,0.001
0.0014093403005972505,1.0,0.001
0.001356102409772575,1.0,0.001
0.0013083901721984148,1.0,0.001
0.0012620462803170085,1.0,0.001
0.00121834478341043,1.0,0.001
0.0011792631121352315,1.0,0.001
0.0011440899688750505,1.0,0.001
0.0011101907584816217,1.0,0.001
0.001075828098692,1.0,0.001
0.0010440291371196508,1.0,0.001
0.0010166807333007455,1.0,0.001
0.0009920928860083222,1.0,0.001
0.00096813531126827,1.0,0.001
0.000944355851970613,1.0,0.001
0.0009215875761583447,1.0,0.001
0.0009005028987303376,1.0,0.001
0.000880406063515693,1.0,0.001
0.0008610470104031265,1.0,0.001
0.0008423005929216743,1.0,0.001
0.0008244288037531078,1.0,0.001
0.0008079673280008137,1.0,0.001
0.0007924459059722722,1.0,0.001
0.0007773883990012109,1.0,0.001
0.0007625565631315112,1.0,0.001
0.0007481114007532597,1.0,0.001
0.0007343088509514928,1.0,0.001
0.0007212443160824478,1.0,0.001
0.0007087214617058635,1.0,0.001
0.0006965914508327842,1.0,0.001
0.000684776867274195,1.0,0.001
0.0006733728805556893,1.0,0.001
0.0006623975350521505,1.0,0.001
0.000651785172522068,1.0,0.001
0.0006415239768102765,1.0,0.001
0.0006316200597211719,1.0,0.001
0.0006220256327651441,1.0,0.001
0.0006127170636318624,1.0,0.001
0.0006037240964360535,1.0,0.001
0.0005949394544586539,1.0,0.001
0.0005863929982297122,1.0,0.001
0.0005780846113339067,1.0,0.001
