loss,accuracy,lr
1.1296418905258179,0.5,0.001
0.36509525775909424,0.8611111044883728,0.001
0.20523612201213837,0.9722222089767456,0.001
0.12252216786146164,0.9722222089767456,0.001
0.18790926039218903,0.9166666865348816,0.001
0.1897011399269104,0.9722222089767456,0.001
0.16072577238082886,0.9722222089767456,0.001
0.12958787381649017,1.0,0.001
0.08685512840747833,1.0,0.001
0.0687175840139389,1.0,0.001
0.06438135355710983,1.0,0.001
0.07011161744594574,1.0,0.001
0.05093002691864967,1.0,0.001
0.050015177577733994,1.0,0.001
0.04648834466934204,1.0,0.001
0.032805200666189194,1.0,0.001
0.051531657576560974,0.9722222089767456,0.001
0.026206335052847862,1.0,0.001
0.03137679770588875,1.0,0.001
0.047790128737688065,1.0,0.001
0.032144129276275635,1.0,0.001
0.025509962812066078,1.0,0.001
0.031171169131994247,1.0,0.001
0.02393750660121441,1.0,0.001
0.01744346134364605,1.0,0.001
0.017030686140060425,1.0,0.001
0.012375613674521446,1.0,0.001
0.014289291575551033,1.0,0.001
0.021607359871268272,1.0,0.001
0.010294927284121513,1.0,0.001
0.01154976338148117,1.0,0.001
0.012959383428096771,1.0,0.001
0.014973738230764866,1.0,0.001
0.013873957097530365,1.0,0.001
0.009814079850912094,1.0,0.001
0.011320699006319046,1.0,0.001
0.010475344024598598,1.0,0.001
0.23857542872428894,0.9444444179534912,0.001
0.105709008872509,0.9722222089767456,0.001
0.05134669318795204,1.0,0.001
0.06585052609443665,1.0,0.001
0.07343515753746033,1.0,0.001
0.0763281062245369,1.0,0.001
0.0761101096868515,1.0,0.001
0.0521734245121479,1.0,0.001
0.059655386954545975,0.9722222089767456,0.00020000001
0.039175406098365784,1.0,0.00020000001
0.04656431823968887,1.0,0.00020000001
0.04245411977171898,1.0,0.00020000001
0.04393469914793968,1.0,0.00020000001
0.047346360981464386,1.0,0.00020000001
0.02827300690114498,1.0,0.00020000001
0.02741171419620514,1.0,0.00020000001
0.032892897725105286,1.0,0.00020000001
0.0774625837802887,0.9722222089767456,0.00020000001
0.02361493557691574,1.0,1e-04
0.028764834627509117,1.0,1e-04
0.03540908545255661,1.0,1e-04
0.028603680431842804,1.0,1e-04
0.02257770299911499,1.0,1e-04
0.021870525553822517,1.0,1e-04
0.02071620337665081,1.0,1e-04
0.020604122430086136,1.0,1e-04
0.020982876420021057,1.0,1e-04
