loss,accuracy,lr
1.9194742441177368,0.22077922523021698,0.001
1.257415533065796,0.48701298236846924,0.001
1.1040288209915161,0.5779221057891846,0.001
1.0371356010437012,0.6103895902633667,0.001
1.021921157836914,0.5844155550003052,0.001
1.037510871887207,0.6168830990791321,0.001
0.9894387125968933,0.5974025726318359,0.001
0.9838688969612122,0.6038960814476013,0.001
0.9791205525398254,0.6233766078948975,0.001
0.9403622150421143,0.6623376607894897,0.001
0.943903923034668,0.6233766078948975,0.001
0.9562588930130005,0.6233766078948975,0.001
0.9377475380897522,0.6233766078948975,0.001
0.9288149476051331,0.649350643157959,0.001
0.9275661110877991,0.6558441519737244,0.001
0.9015355110168457,0.6428571343421936,0.001
0.9021073579788208,0.6363636255264282,0.001
0.9178887009620667,0.6298701167106628,0.001
0.9026402235031128,0.6558441519737244,0.001
0.909491777420044,0.6298701167106628,0.001
0.9192021489143372,0.6233766078948975,0.001
0.8966186046600342,0.6688311696052551,0.001
0.8945035338401794,0.649350643157959,0.001
0.881517767906189,0.6753246784210205,0.001
0.8723673820495605,0.6558441519737244,0.001
0.8535455465316772,0.6558441519737244,0.001
0.8502604365348816,0.6558441519737244,0.001
0.8426932692527771,0.6428571343421936,0.001
0.8493098616600037,0.6623376607894897,0.001
0.8225793242454529,0.6688311696052551,0.001
0.8591687083244324,0.6753246784210205,0.001
0.8360781073570251,0.6558441519737244,0.001
0.8448924422264099,0.6623376607894897,0.001
0.8303351998329163,0.6558441519737244,0.001
0.8338953256607056,0.6753246784210205,0.001
0.8056252598762512,0.701298713684082,0.001
0.7847914099693298,0.6753246784210205,0.001
0.7840842604637146,0.6948052048683167,0.001
0.7453992962837219,0.6818181872367859,0.001
0.7362781763076782,0.701298713684082,0.001
0.7358620166778564,0.701298713684082,0.001
0.7321643233299255,0.6753246784210205,0.001
0.7184404134750366,0.701298713684082,0.001
0.7626251578330994,0.701298713684082,0.001
0.7180166244506836,0.7207792401313782,0.001
0.7038606405258179,0.6818181872367859,0.001
0.6519132256507874,0.7467532753944397,0.001
0.661900520324707,0.7272727489471436,0.001
0.6379543542861938,0.7402597665786743,0.001
0.6456817984580994,0.7142857313156128,0.001
0.721079409122467,0.7142857313156128,0.001
0.6386573314666748,0.7272727489471436,0.001
0.6839079260826111,0.6948052048683167,0.001
0.6728427410125732,0.7337662577629089,0.001
0.6335248947143555,0.7792207598686218,0.001
0.6059246063232422,0.7727272510528564,0.001
0.6753808259963989,0.7142857313156128,0.001
0.6008544564247131,0.7337662577629089,0.001
0.5714129209518433,0.7792207598686218,0.001
0.6094955801963806,0.7597402334213257,0.001
0.560257613658905,0.798701286315918,0.001
0.6225510835647583,0.7662337422370911,0.001
0.6036502718925476,0.7467532753944397,0.001
0.7003839612007141,0.7337662577629089,0.001
0.591704785823822,0.7727272510528564,0.001
0.5840872526168823,0.7402597665786743,0.001
0.55375075340271,0.7857142686843872,0.001
0.5547046661376953,0.7922077775001526,0.001
0.5198649168014526,0.8181818127632141,0.001
0.5079985857009888,0.8116883039474487,0.001
0.5317063927650452,0.7857142686843872,0.001
0.5688998699188232,0.7597402334213257,0.001
0.4696466624736786,0.8181818127632141,0.001
0.46402105689048767,0.8441558480262756,0.001
0.43186047673225403,0.8571428656578064,0.001
0.4878620207309723,0.8116883039474487,0.001
0.4532146751880646,0.8376623392105103,0.001
0.4453243017196655,0.8571428656578064,0.001
0.39833390712738037,0.8441558480262756,0.001
0.4150944948196411,0.8376623392105103,0.001
0.48219630122184753,0.8246753215789795,0.001
0.4678958058357239,0.7922077775001526,0.001
0.4060686528682709,0.8636363744735718,0.001
0.3863829970359802,0.8376623392105103,0.001
0.3754429221153259,0.8766233921051025,0.001
0.35832974314689636,0.8571428656578064,0.001
0.3348410725593567,0.8896104097366333,0.001
0.33976253867149353,0.9025974273681641,0.001
0.32357537746429443,0.9025974273681641,0.001
0.2964949309825897,0.9155844449996948,0.001
0.3153335750102997,0.8766233921051025,0.001
0.28956305980682373,0.9285714030265808,0.001
0.33611345291137695,0.8701298832893372,0.001
0.3823087215423584,0.8441558480262756,0.001
0.32506805658340454,0.9090909361839294,0.001
0.3223910629749298,0.8831169009208679,0.001
0.28537625074386597,0.8961039185523987,0.001
0.30638983845710754,0.9025974273681641,0.001
0.30998387932777405,0.9090909361839294,0.001
0.3513747453689575,0.9025974273681641,0.001
0.3297750651836395,0.8896104097366333,0.001
0.3621196150779724,0.8636363744735718,0.001
0.3800417184829712,0.8701298832893372,0.001
0.3106802701950073,0.9415584206581116,0.001
0.25636035203933716,0.9415584206581116,0.001
0.24571475386619568,0.9350649118423462,0.001
0.2299780398607254,0.948051929473877,0.001
0.17981021106243134,0.9545454382896423,0.001
0.17520782351493835,0.9610389471054077,0.001
0.1689487248659134,0.9545454382896423,0.001
0.19482523202896118,0.9545454382896423,0.001
0.16164129972457886,0.9675324559211731,0.001
0.14177171885967255,0.9675324559211731,0.001
0.10901636630296707,0.9870129823684692,0.001
0.11682359129190445,0.9935064911842346,0.001
0.09175453335046768,1.0,0.001
0.0931665375828743,0.9805194735527039,0.001
0.06793968379497528,0.9935064911842346,0.001
0.0866546779870987,0.9805194735527039,0.001
0.08218622952699661,0.9870129823684692,0.001
