loss,accuracy,lr
1.8243523836135864,0.30000001192092896,0.001
1.5224982500076294,0.30000001192092896,0.001
1.3794394731521606,0.4000000059604645,0.001
1.3241485357284546,0.46666666865348816,0.001
1.2869619131088257,0.4333333373069763,0.001
1.2395414113998413,0.4333333373069763,0.001
1.2687346935272217,0.4333333373069763,0.001
1.1856814622879028,0.4333333373069763,0.001
1.16353178024292,0.5333333611488342,0.001
1.0998799800872803,0.5666666626930237,0.001
1.1567820310592651,0.5333333611488342,0.001
1.0526872873306274,0.5333333611488342,0.001
1.0609023571014404,0.6666666865348816,0.001
1.0007028579711914,0.699999988079071,0.001
1.0844110250473022,0.6000000238418579,0.001
0.9900655150413513,0.5666666626930237,0.001
0.9885463714599609,0.6000000238418579,0.001
0.9353277087211609,0.7666666507720947,0.001
0.9327571988105774,0.699999988079071,0.001
0.902016282081604,0.7666666507720947,0.001
0.8899210691452026,0.7333333492279053,0.001
0.8762297034263611,0.699999988079071,0.001
0.8731757402420044,0.6666666865348816,0.001
0.8527969717979431,0.699999988079071,0.001
0.8380535840988159,0.800000011920929,0.001
0.9084330201148987,0.5666666626930237,0.001
0.768969714641571,0.8666666746139526,0.001
0.8683860301971436,0.7333333492279053,0.001
0.8294713497161865,0.7666666507720947,0.001
0.8329121470451355,0.7666666507720947,0.001
0.8024243712425232,0.7666666507720947,0.001
0.779103696346283,0.800000011920929,0.001
0.7784005403518677,0.8666666746139526,0.001
0.7649642825126648,0.8333333134651184,0.001
0.764406144618988,0.7666666507720947,0.001
0.7940742373466492,0.7333333492279053,0.001
0.7215481400489807,0.8666666746139526,0.001
0.7048409581184387,0.8333333134651184,0.001
0.6694701910018921,0.8666666746139526,0.001
0.7153724431991577,0.800000011920929,0.001
0.6765609979629517,0.8333333134651184,0.001
0.6938477158546448,0.7666666507720947,0.001
0.6343518495559692,0.8666666746139526,0.001
0.6181714534759521,0.8333333134651184,0.001
0.5862062573432922,0.8999999761581421,0.001
0.6570562124252319,0.8333333134651184,0.001
0.6154181957244873,0.8666666746139526,0.001
0.6418682336807251,0.800000011920929,0.001
0.5789259672164917,0.8999999761581421,0.001
0.5714805722236633,0.8999999761581421,0.001
0.555734395980835,0.800000011920929,0.001
0.531648576259613,0.8999999761581421,0.001
0.5209335684776306,0.8999999761581421,0.001
0.5461989045143127,0.8333333134651184,0.001
0.5331332683563232,0.8999999761581421,0.001
0.549869179725647,0.8666666746139526,0.001
0.5506194829940796,0.8333333134651184,0.001
0.52222740650177,0.8666666746139526,0.001
0.46146756410598755,0.8333333134651184,0.001
0.4776383936405182,0.8999999761581421,0.001
0.4504205882549286,0.8999999761581421,0.001
0.47676753997802734,0.9333333373069763,0.001
0.4992467761039734,0.800000011920929,0.001
0.6540938019752502,0.7333333492279053,0.001
0.565015435218811,0.8666666746139526,0.001
0.5987692475318909,0.8999999761581421,0.001
0.573063313961029,0.800000011920929,0.001
0.5247973203659058,0.8999999761581421,0.001
0.4505768418312073,0.9333333373069763,0.001
0.44404318928718567,0.9333333373069763,0.001
0.39947834610939026,0.9333333373069763,0.001
0.5722635984420776,0.800000011920929,0.001
0.47643569111824036,0.8333333134651184,0.001
0.39939773082733154,0.9333333373069763,0.001
0.45660385489463806,0.8999999761581421,0.001
0.44216328859329224,0.9333333373069763,0.001
0.4244080185890198,0.8999999761581421,0.001
0.3943524956703186,0.9333333373069763,0.001
0.3790837228298187,0.9333333373069763,0.001
0.3453243374824524,0.9666666388511658,0.001
0.35021552443504333,0.9333333373069763,0.001
0.3441043496131897,0.8999999761581421,0.001
0.32819873094558716,0.9333333373069763,0.001
0.36134350299835205,0.8999999761581421,0.001
0.28270190954208374,0.9333333373069763,0.001
0.3061257004737854,0.9333333373069763,0.001
0.2612304985523224,0.9666666388511658,0.001
0.3826388120651245,0.8666666746139526,0.001
0.3569021224975586,0.8999999761581421,0.001
0.29437682032585144,0.9666666388511658,0.001
0.3255440890789032,0.8999999761581421,0.001
0.2820906341075897,0.9333333373069763,0.001
0.3137058615684509,0.8999999761581421,0.001
0.26407867670059204,0.8999999761581421,0.001
0.2452641874551773,0.9333333373069763,0.001
0.28607356548309326,0.9666666388511658,0.001
0.28568536043167114,0.8999999761581421,0.001
0.21400412917137146,0.9666666388511658,0.001
0.24897688627243042,1.0,0.001
0.1961488127708435,0.9333333373069763,0.001
0.23745732009410858,0.9333333373069763,0.001
0.21813027560710907,0.9666666388511658,0.001
0.2769330143928528,0.9666666388511658,0.001
0.2276836782693863,0.9333333373069763,0.001
0.19233277440071106,0.9666666388511658,0.001
0.25276124477386475,0.9666666388511658,0.001
0.2577774226665497,1.0,0.001
0.3211832344532013,0.9666666388511658,0.001
0.4922112226486206,0.7666666507720947,0.001
0.32342883944511414,1.0,0.001
0.2809826135635376,0.9333333373069763,0.001
0.24467608332633972,0.9666666388511658,0.001
0.28130781650543213,0.9333333373069763,0.001
0.31011834740638733,0.8666666746139526,0.001
0.27592048048973083,1.0,0.001
0.2825120985507965,0.9333333373069763,0.00020000001
0.18688462674617767,1.0,0.00020000001
0.17144782841205597,0.9666666388511658,0.00020000001
0.17218169569969177,0.9666666388511658,0.00020000001
0.17510414123535156,0.9666666388511658,0.00020000001
0.17249371111392975,1.0,0.00020000001
0.15316396951675415,0.9666666388511658,0.00020000001
0.14485150575637817,1.0,0.00020000001
0.1530255377292633,0.9666666388511658,0.00020000001
0.14516615867614746,0.9666666388511658,0.00020000001
0.14456844329833984,1.0,0.00020000001
0.14935000240802765,1.0,0.00020000001
0.1985938400030136,0.9333333373069763,0.00020000001
0.11617472022771835,1.0,0.00020000001
0.1305992156267166,1.0,0.00020000001
0.12263183295726776,0.9666666388511658,0.00020000001
0.12105529755353928,1.0,0.00020000001
0.1313217580318451,0.9666666388511658,0.00020000001
0.11336329579353333,1.0,0.00020000001
0.10066105425357819,1.0,0.00020000001
0.11931375414133072,1.0,0.00020000001
0.11669421941041946,1.0,0.00020000001
0.10887730121612549,1.0,0.00020000001
0.13116057217121124,0.9666666388511658,0.00020000001
0.10814935714006424,1.0,0.00020000001
0.10460526496171951,1.0,0.00020000001
0.14084355533123016,1.0,0.00020000001
0.10870926827192307,1.0,0.00020000001
0.11183702200651169,1.0,0.00020000001
0.11026625335216522,1.0,0.00020000001
0.1183466762304306,0.9666666388511658,1e-04
0.09250708669424057,1.0,1e-04
0.0978817492723465,1.0,1e-04
0.13120310008525848,1.0,1e-04
0.10069187730550766,1.0,1e-04
0.11163053661584854,1.0,1e-04
0.115217424929142,1.0,1e-04
0.09188871830701828,1.0,1e-04
0.11872369796037674,1.0,1e-04
0.09122263640165329,1.0,1e-04
0.13307532668113708,0.9666666388511658,1e-04
0.08247281610965729,1.0,1e-04
0.09480946511030197,1.0,1e-04
0.10938577353954315,1.0,1e-04
0.08154163509607315,1.0,1e-04
0.0932883471250534,1.0,1e-04
0.12110226601362228,0.9666666388511658,1e-04
0.08174760639667511,1.0,1e-04
0.07847408205270767,1.0,1e-04
0.08268990367650986,1.0,1e-04
0.08590488135814667,1.0,1e-04
0.09962502866983414,1.0,1e-04
0.08286278694868088,1.0,1e-04
0.10791384428739548,1.0,1e-04
0.08243582397699356,1.0,1e-04
0.10352237522602081,1.0,1e-04
0.08420394361019135,1.0,1e-04
0.07914236187934875,1.0,1e-04
0.09034500271081924,1.0,1e-04
0.0723402351140976,1.0,1e-04
0.07533049583435059,1.0,1e-04
0.08286002278327942,1.0,1e-04
