loss,accuracy,lr
0.5755198001861572,0.8209999799728394,0.001
0.07585304230451584,0.9980000257492065,0.001
0.024401184171438217,1.0,0.001
0.017883306369185448,1.0,0.001
0.009059340693056583,1.0,0.001
0.00673756143078208,1.0,0.001
0.005789336748421192,1.0,0.001
0.004666940774768591,1.0,0.001
0.014193989336490631,1.0,0.001
0.004893068689852953,1.0,0.001
0.003102916991338134,1.0,0.001
0.0022826010826975107,1.0,0.001
0.002144692000001669,1.0,0.001
0.0015528884250670671,1.0,0.001
0.003308114130049944,1.0,0.001
0.030326547101140022,0.9940000176429749,0.001
0.0159507617354393,0.9980000257492065,0.001
0.004444621969014406,1.0,0.001
0.0018621732015162706,1.0,0.001
0.002323998836800456,1.0,0.001
0.0022872169502079487,1.0,0.001
0.0019843862392008305,1.0,0.001
0.000960261095315218,1.0,0.001
0.0009166952222585678,1.0,0.001
0.0008292625425383449,1.0,0.001
0.0019283624133095145,1.0,0.001
0.016793902963399887,0.9990000128746033,0.001
0.004013348370790482,1.0,0.001
0.0018191089620813727,1.0,0.001
0.0009686595294624567,1.0,0.001
0.0008210472879000008,1.0,0.001
0.0007945839315652847,1.0,0.001
0.0012964906636625528,1.0,0.001
0.002258766908198595,1.0,0.001
0.0006539621972478926,1.0,0.001
0.00072496198117733,1.0,0.001
0.0014686959329992533,1.0,0.001
0.010094743221998215,1.0,0.001
0.0018548634834587574,1.0,0.001
0.0007584495469927788,1.0,0.001
0.0005108738550916314,1.0,0.001
0.00034681250690482557,1.0,0.001
0.00037818122655153275,1.0,0.001
0.0003840898862108588,1.0,0.001
0.0003025495680049062,1.0,0.001
0.0003837385738734156,1.0,0.001
0.0004036468453705311,1.0,0.001
0.0006680683000013232,1.0,0.001
0.0003686311247292906,1.0,0.001
0.00035848451079800725,1.0,0.001
0.0004408661334309727,1.0,0.001
0.0002665579959284514,1.0,0.001
0.00023400333884637803,1.0,0.00020000001
0.00019541001529432833,1.0,0.00020000001
0.00023571751080453396,1.0,0.00020000001
0.00017673600814305246,1.0,0.00020000001
0.0002249665994895622,1.0,0.00020000001
0.00019757408881559968,1.0,0.00020000001
0.0002473357308190316,1.0,0.00020000001
0.00016694105579517782,1.0,0.00020000001
0.0003970848338212818,1.0,0.00020000001
0.0008735018782317638,1.0,0.00020000001
0.00046834806562401354,1.0,0.00020000001
0.00023310606775339693,1.0,1e-04
0.0003789286420214921,1.0,1e-04
0.00024034279340412468,1.0,1e-04
0.00020491598115768284,1.0,1e-04
0.00018623950018081814,1.0,1e-04
0.0001789901143638417,1.0,1e-04
0.00016452926502097398,1.0,1e-04
0.0002449766034260392,1.0,1e-04
0.0003450262011028826,1.0,1e-04
0.0001394236896885559,1.0,1e-04
0.00028535700403153896,1.0,1e-04
0.0001818637829273939,1.0,1e-04
0.00016195402713492513,1.0,1e-04
0.00015067911590449512,1.0,1e-04
0.00014101751730777323,1.0,1e-04
0.00019530316058080643,1.0,1e-04
0.0002289293915964663,1.0,1e-04
0.00017751102859620005,1.0,1e-04
0.000187379599083215,1.0,1e-04
0.00017522709094919264,1.0,1e-04
0.0001680771674728021,1.0,1e-04
0.0001664415030973032,1.0,1e-04
0.00012161788617959246,1.0,1e-04
0.0001577359071234241,1.0,1e-04
0.0001927525008795783,1.0,1e-04
0.0001643404393689707,1.0,1e-04
0.00012296743807382882,1.0,1e-04
0.00016092596342787147,1.0,1e-04
0.00016366031195502728,1.0,1e-04
0.00014343600196298212,1.0,1e-04
