loss,accuracy,lr
0.7584155201911926,0.5,0.001
0.5371401309967041,0.7857142686843872,0.001
0.20245249569416046,1.0,0.001
0.02632163278758526,1.0,0.001
0.007940510287880898,1.0,0.001
0.004136294592171907,1.0,0.001
0.002543498296290636,1.0,0.001
0.001736787729896605,1.0,0.001
0.001224568928591907,1.0,0.001
0.0009324419079348445,1.0,0.001
0.00077365234028548,1.0,0.001
0.0006938365404494107,1.0,0.001
0.0006355306832119823,1.0,0.001
0.0005650499952025712,1.0,0.001
0.000492784776724875,1.0,0.001
0.00042480803676880896,1.0,0.001
0.0003583036013878882,1.0,0.001
0.00029682571766898036,1.0,0.001
0.00024381265393458307,1.0,0.001
0.00020185990433674306,1.0,0.001
0.00017003163520712405,1.0,0.001
0.00014639513392467052,1.0,0.001
0.0001289948559133336,1.0,0.001
0.00011578108387766406,1.0,0.001
0.00010545638360781595,1.0,0.001
9.683373355073854e-05,1.0,0.001
8.926637383410707e-05,1.0,0.001
8.222235919674858e-05,1.0,0.001
7.578681834274903e-05,1.0,0.001
6.990018300712109e-05,1.0,0.001
6.456249684561044e-05,1.0,0.001
5.977379623800516e-05,1.0,0.001
5.552135189645924e-05,1.0,0.001
5.166047048987821e-05,1.0,0.00020000001
5.0962356908712536e-05,1.0,0.00020000001
5.024295751354657e-05,1.0,0.00020000001
4.95618769491557e-05,1.0,0.00020000001
4.889356205239892e-05,1.0,0.00020000001
4.8246525693684816e-05,1.0,0.00020000001
4.759949661092833e-05,1.0,0.00020000001
4.6965229557827115e-05,1.0,0.00020000001
4.6377794205909595e-05,1.0,0.00020000001
4.576906576403417e-05,1.0,0.00020000001
4.5190139644546434e-05,1.0,1e-04
4.4900680222781375e-05,1.0,1e-04
4.463675577426329e-05,1.0,1e-04
4.435155278770253e-05,1.0,1e-04
4.4074859033571556e-05,1.0,1e-04
4.3806678149849176e-05,1.0,1e-04
4.3551270209718496e-05,1.0,1e-04
4.329160219640471e-05,1.0,1e-04
4.304045069147833e-05,1.0,1e-04
4.2789299186551943e-05,1.0,1e-04
4.2546660552034155e-05,1.0,1e-04
4.229976548231207e-05,1.0,1e-04
4.206137964501977e-05,1.0,1e-04
4.183576675131917e-05,1.0,1e-04
4.160590106039308e-05,1.0,1e-04
4.137602445553057e-05,1.0,1e-04
4.1150418837787583e-05,1.0,1e-04
4.093331517651677e-05,1.0,1e-04
4.071195871802047e-05,1.0,1e-04
4.049911876791157e-05,1.0,1e-04
4.0277762309415266e-05,1.0,1e-04
4.008194446214475e-05,1.0,1e-04
