loss,accuracy,lr
2.051093816757202,0.11428571492433548,0.001
1.8524879217147827,0.37714284658432007,0.001
1.738600254058838,0.33714285492897034,0.001
1.5612421035766602,0.5600000023841858,0.001
1.4046392440795898,0.645714282989502,0.001
1.3172552585601807,0.6628571152687073,0.001
1.2151265144348145,0.7028571367263794,0.001
1.1301387548446655,0.7542856931686401,0.001
0.9942700266838074,0.7771428823471069,0.001
0.8732169270515442,0.822857141494751,0.001
0.7972133755683899,0.8799999952316284,0.001
0.7318695187568665,0.8971428275108337,0.001
0.6817135214805603,0.8971428275108337,0.001
0.6648902893066406,0.9085714221000671,0.001
0.5939348340034485,0.9371428489685059,0.001
0.503201961517334,0.9485714435577393,0.001
0.5437158942222595,0.9200000166893005,0.001
0.4619576632976532,0.9714285731315613,0.001
0.41279086470603943,0.9428571462631226,0.001
0.38964128494262695,0.9599999785423279,0.001
0.3704538345336914,0.9485714435577393,0.001
0.3529941141605377,0.9599999785423279,0.001
0.31003403663635254,0.977142870426178,0.001
0.31310945749282837,0.977142870426178,0.001
0.3017200827598572,0.9714285731315613,0.001
0.2694344222545624,0.9657142758369446,0.001
0.2438177466392517,0.9885714054107666,0.001
0.21443967521190643,0.9885714054107666,0.001
0.2070230096578598,0.9828571677207947,0.001
0.21886396408081055,0.9714285731315613,0.001
0.1995345801115036,0.9885714054107666,0.001
0.22688883543014526,0.9885714054107666,0.001
0.17781484127044678,0.9885714054107666,0.001
0.18527203798294067,1.0,0.001
0.16732242703437805,0.977142870426178,0.001
0.1409049928188324,1.0,0.001
0.12967270612716675,0.9942857027053833,0.001
0.12379048764705658,0.9885714054107666,0.001
0.1234419122338295,0.9942857027053833,0.001
0.11699071526527405,0.9942857027053833,0.001
0.13283251225948334,1.0,0.001
0.10816974192857742,1.0,0.001
0.11714132130146027,0.9942857027053833,0.001
0.14025475084781647,0.9885714054107666,0.001
0.10507617145776749,1.0,0.001
0.08652765303850174,0.9942857027053833,0.001
0.06289201974868774,1.0,0.001
0.07379463315010071,1.0,0.001
0.0782465934753418,0.9942857027053833,0.001
0.08781751990318298,1.0,0.001
0.08833037316799164,1.0,0.001
0.07488171011209488,0.9942857027053833,0.001
0.060156870633363724,1.0,0.001
0.05656648799777031,1.0,0.001
0.04766078293323517,1.0,0.001
0.060199007391929626,1.0,0.001
0.0521869920194149,0.9942857027053833,0.001
0.054893914610147476,1.0,0.001
0.06258399039506912,1.0,0.001
0.0881250873208046,1.0,0.001
0.06760138273239136,1.0,0.001
0.04917847365140915,1.0,0.001
0.053303882479667664,1.0,0.001
0.04431678727269173,1.0,0.001
0.03382577747106552,1.0,0.001
0.025090554729104042,1.0,0.001
0.032327115535736084,1.0,0.001
0.024540448561310768,1.0,0.001
0.023936783894896507,1.0,0.001
0.03556867316365242,1.0,0.001
0.03410904109477997,1.0,0.001
0.02879728376865387,1.0,0.001
0.019841890782117844,1.0,0.001
0.02476879209280014,1.0,0.001
0.01718471199274063,1.0,0.001
0.020400501787662506,1.0,0.001
0.023263419046998024,1.0,0.001
0.021342376247048378,1.0,0.001
0.023310083895921707,1.0,0.001
0.018162600696086884,1.0,0.001
0.025278033688664436,1.0,0.001
0.03568476811051369,1.0,0.001
0.01957966387271881,1.0,0.001
0.026934128254652023,1.0,0.001
0.02423401176929474,1.0,0.001
0.015564392320811749,1.0,0.00020000001
0.015107176266610622,1.0,0.00020000001
0.012018827721476555,1.0,0.00020000001
0.01138096209615469,1.0,0.00020000001
0.01212125550955534,1.0,0.00020000001
0.013096603564918041,1.0,0.00020000001
0.007444350980222225,1.0,0.00020000001
0.011206172406673431,1.0,0.00020000001
0.00985554326325655,1.0,0.00020000001
0.011230441741645336,1.0,0.00020000001
0.011829656548798084,1.0,0.00020000001
0.009236210025846958,1.0,0.00020000001
0.00976021308451891,1.0,0.00020000001
0.007576102390885353,1.0,0.00020000001
0.010586446151137352,1.0,0.00020000001
0.008904783055186272,1.0,0.00020000001
0.011941912584006786,1.0,0.00020000001
0.009473847225308418,1.0,1e-04
0.010440864600241184,1.0,1e-04
0.008934641256928444,1.0,1e-04
0.011190052144229412,1.0,1e-04
0.008020519278943539,1.0,1e-04
0.008184446953237057,1.0,1e-04
0.010184673592448235,1.0,1e-04
0.008292022161185741,1.0,1e-04
0.011426505632698536,1.0,1e-04
0.011091296561062336,1.0,1e-04
0.009217552840709686,1.0,1e-04
0.009128417819738388,1.0,1e-04
0.00901220366358757,1.0,1e-04
0.0062352330423891544,1.0,1e-04
0.006813266780227423,1.0,1e-04
0.013909440487623215,1.0,1e-04
0.01007141824811697,1.0,1e-04
0.010833648964762688,1.0,1e-04
0.009742478840053082,1.0,1e-04
0.00847209244966507,1.0,1e-04
0.006828977260738611,1.0,1e-04
0.008028591983020306,1.0,1e-04
0.009670388884842396,1.0,1e-04
0.0074163395911455154,1.0,1e-04
0.009523017331957817,1.0,1e-04
0.010001075454056263,1.0,1e-04
0.006880001164972782,1.0,1e-04
0.0051680575124919415,1.0,1e-04
0.006829626392573118,1.0,1e-04
0.008199170231819153,1.0,1e-04
0.008403586223721504,1.0,1e-04
0.01135892141610384,1.0,1e-04
0.008201378397643566,1.0,1e-04
0.006471819709986448,1.0,1e-04
0.008292264305055141,1.0,1e-04
0.007973311468958855,1.0,1e-04
0.007356669753789902,1.0,1e-04
0.0057904599234461784,1.0,1e-04
0.006866484880447388,1.0,1e-04
0.008513779379427433,1.0,1e-04
0.006619762163609266,1.0,1e-04
0.007381674833595753,1.0,1e-04
0.008375097997486591,1.0,1e-04
0.008099671453237534,1.0,1e-04
0.00981565099209547,1.0,1e-04
0.00966364610940218,1.0,1e-04
0.006421774625778198,1.0,1e-04
0.008244936354458332,1.0,1e-04
0.008158484473824501,1.0,1e-04
0.007060113828629255,1.0,1e-04
0.007567086722701788,1.0,1e-04
0.009205920621752739,1.0,1e-04
0.005996737629175186,1.0,1e-04
0.00623579416424036,1.0,1e-04
0.007149545010179281,1.0,1e-04
0.008716470561921597,1.0,1e-04
0.00617578299716115,1.0,1e-04
0.008660276420414448,1.0,1e-04
0.0070410012267529964,1.0,1e-04
0.007338928524404764,1.0,1e-04
0.0080315126106143,1.0,1e-04
0.015175018459558487,1.0,1e-04
0.007428635377436876,1.0,1e-04
0.008208053186535835,1.0,1e-04
0.006073097698390484,1.0,1e-04
0.007757741957902908,1.0,1e-04
0.008107785135507584,1.0,1e-04
0.006535001564770937,1.0,1e-04
0.007370348554104567,1.0,1e-04
0.014664229936897755,1.0,1e-04
0.006068662740290165,1.0,1e-04
0.006740880664438009,1.0,1e-04
0.011038945987820625,1.0,1e-04
0.008338338695466518,1.0,1e-04
0.006318338215351105,1.0,1e-04
0.006048068404197693,1.0,1e-04
0.005496059078723192,1.0,1e-04
0.006635693367570639,1.0,1e-04
0.008417211472988129,1.0,1e-04
0.008310898207128048,1.0,1e-04
0.006151510868221521,1.0,1e-04
0.0069846645928919315,1.0,1e-04
0.009828033857047558,1.0,1e-04
0.0052534365095198154,1.0,1e-04
0.0074223983101546764,1.0,1e-04
0.011984202079474926,1.0,1e-04
0.005468173883855343,1.0,1e-04
0.009144529700279236,1.0,1e-04
0.005950233433395624,1.0,1e-04
0.004707026295363903,1.0,1e-04
0.005900067742913961,1.0,1e-04
0.007053391542285681,1.0,1e-04
0.0050300536677241325,1.0,1e-04
0.005780941341072321,1.0,1e-04
0.007184237707406282,1.0,1e-04
0.005772294942289591,1.0,1e-04
0.007579003926366568,1.0,1e-04
0.004841392394155264,1.0,1e-04
0.009030112996697426,1.0,1e-04
0.0056282696314156055,1.0,1e-04
0.004192645661532879,1.0,1e-04
0.005032227840274572,1.0,1e-04
0.005577788222581148,1.0,1e-04
0.005632695741951466,1.0,1e-04
0.006005080882459879,1.0,1e-04
0.01170231681317091,1.0,1e-04
0.004696042742580175,1.0,1e-04
0.005641421303153038,1.0,1e-04
0.005289921537041664,1.0,1e-04
0.005241279024630785,1.0,1e-04
0.008669895119965076,1.0,1e-04
0.005941553972661495,1.0,1e-04
0.006712809205055237,1.0,1e-04
0.013278478756546974,1.0,1e-04
0.008312981575727463,1.0,1e-04
0.00582956662401557,1.0,1e-04
0.006049563642591238,1.0,1e-04
0.005479387938976288,1.0,1e-04
0.00852035079151392,1.0,1e-04
0.007715068757534027,1.0,1e-04
