loss,accuracy,lr
1.1974852085113525,0.5,0.001
0.852145791053772,0.5,0.001
0.5855491757392883,0.5,0.001
0.4138581156730652,0.699999988079071,0.001
0.28498703241348267,0.8999999761581421,0.001
0.19709914922714233,0.949999988079071,0.001
0.13974368572235107,1.0,0.001
0.1021493524312973,1.0,0.001
0.05535011366009712,1.0,0.001
0.21673163771629333,0.8500000238418579,0.001
0.029363254085183144,1.0,0.001
0.02833842858672142,1.0,0.001
0.1897415667772293,0.8999999761581421,0.001
0.046016909182071686,1.0,0.001
0.034185342490673065,1.0,0.001
0.03687025606632233,1.0,0.001
0.04024158790707588,1.0,0.001
0.03516096621751785,1.0,0.001
0.036347996443510056,1.0,0.001
0.04872781038284302,1.0,0.001
0.04204718396067619,1.0,0.001
0.02314731664955616,1.0,0.001
0.03437969088554382,1.0,0.001
0.015599222853779793,1.0,0.001
0.030470246449112892,1.0,0.001
0.022819453850388527,1.0,0.001
0.009649286046624184,1.0,0.001
0.13778285682201385,0.949999988079071,0.001
0.018451031297445297,1.0,0.001
0.010342944413423538,1.0,0.001
0.02674238011240959,1.0,0.001
0.02860504388809204,1.0,0.001
0.014245400205254555,1.0,0.001
0.014622950926423073,1.0,0.001
0.014420856721699238,1.0,0.001
0.025781836360692978,1.0,0.001
0.012727884575724602,1.0,0.001
0.025932183489203453,1.0,0.00020000001
0.02150442823767662,1.0,0.00020000001
0.02054256573319435,1.0,0.00020000001
0.009946313686668873,1.0,0.00020000001
0.018923794850707054,1.0,0.00020000001
0.009380599483847618,1.0,0.00020000001
0.019098332151770592,1.0,0.00020000001
0.016852086409926414,1.0,0.00020000001
0.021418925374746323,1.0,0.00020000001
0.019578896462917328,1.0,0.00020000001
0.01564323902130127,1.0,0.00020000001
0.0073923952877521515,1.0,0.00020000001
0.014963413588702679,1.0,0.00020000001
0.013402963057160378,1.0,0.00020000001
0.013279509730637074,1.0,0.00020000001
0.1692209243774414,0.8500000238418579,0.00020000001
0.022921442985534668,1.0,0.00020000001
0.015343506820499897,1.0,0.00020000001
0.006957727018743753,1.0,0.00020000001
0.014629771932959557,1.0,0.00020000001
0.00670271459966898,1.0,0.00020000001
0.01486220769584179,1.0,0.00020000001
0.013222381472587585,1.0,0.00020000001
0.012562884017825127,1.0,0.00020000001
0.012276229448616505,1.0,0.00020000001
0.014841936528682709,1.0,0.00020000001
0.0061735836789011955,1.0,0.00020000001
0.014326709322631359,1.0,0.00020000001
0.014131617732346058,1.0,0.00020000001
0.005691101308912039,1.0,0.00020000001
